timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
83396313289062,1.7946169,0.15074782,11.447264,0.28909177,-0.10399973,-0.16752967,26.906252,-32.756252,-11.71875,sitting
83396333289062,2.7278178,0.701097,11.447264,0.3602575,-0.15729769,-0.16096286,27.375002,-35.23125,-10.6125,sitting
83396353289062,3.1345978,1.3016955,10.959127,0.4158462,-0.045509428,-0.19196425,25.875002,-34.3125,-10.70625,sitting
83396373289062,2.713461,1.39023,10.487741,0.3978257,0.004581486,-0.2554942,26.1375,-35.175003,-10.481251,sitting
83396393289062,2.1272194,1.6821543,10.042677,0.3017672,-0.062460925,-0.27870706,26.831251,-33.05625,-11.38125,sitting
83396413289062,1.430908,1.6151553,9.585648,0.27229297,-0.12721258,-0.2272417,26.75625,-33.35625,-11.0625,sitting
83396433289062,0.77766734,1.3399807,9.128618,0.41325003,-0.06734784,-0.060322896,26.962502,-34.10625,-11.625,sitting
83396453289062,0.3469593,0.8542377,8.34138,0.53252137,-0.20952661,0.0386372,26.156252,-35.8125,-11.3625,sitting
83396473289062,0.076570325,0.49292147,7.82453,0.5807797,-0.36743516,0.032223117,27.16875,-35.081253,-10.1625,sitting
83396493289062,-0.28235307,0.7585248,8.111669,0.54657125,-0.5215258,0.07040217,25.462502,-36.09375,-9.20625,sitting
83396513289062,-0.75613195,1.0097711,8.178668,0.51999867,-0.62491465,0.09560034,27.712502,-34.350002,-12.356251,sitting
83396533289062,-0.83988076,0.93559366,8.19781,0.54657125,-0.62583095,0.09682207,24.73125,-35.193752,-12.20625,sitting
83396553289062,-0.4977071,0.7513463,8.338987,0.57665634,-0.5745183,0.06627883,26.681252,-33.16875,-14.925,sitting
83396573289062,-0.2656033,0.7369894,8.523234,0.58139056,-0.49541134,-0.008093959,25.725,-34.4625,-10.556251,sitting
83396593289062,-0.18664017,0.7920243,8.877372,0.5280926,-0.4876228,-0.08384119,26.737501,-34.3125,-13.293751,sitting
83396613289062,-0.18664017,0.782453,9.420543,0.458454,-0.49938196,-0.1414152,29.1,-32.60625,-12.750001,sitting
83396633289062,-0.22253251,0.70348984,9.839287,0.4300488,-0.5031999,-0.23655738,26.925001,-33.15,-15.375001,sitting
83396653289062,-0.48095736,0.6891329,9.930214,0.4166098,-0.5244274,-0.38683012,26.400002,-34.78125,-12.975,sitting
83396673289062,-0.69152576,0.6149554,9.949356,0.33261588,-0.5384773,-0.5103775,26.00625,-33.46875,-12.76875,sitting
83396693289062,-0.7537391,0.64606214,10.009177,0.18356487,-0.54947287,-0.56046844,26.362501,-34.068752,-14.1,sitting
83396713289062,-0.9499506,0.72023964,9.954143,0.020311253,-0.5100721,-0.56398094,25.781252,-33.487503,-13.2375,sitting
83396733289062,-1.079163,0.79441714,9.74836,-0.12828161,-0.44333512,-0.5167916,26.062502,-32.550003,-12.675,sitting
83396753289062,-1.0887343,0.8422736,9.49472,-0.27122396,-0.30329436,-0.45326167,28.050001,-32.4375,-14.475,sitting
83396773289062,-1.0432707,0.9068798,9.5665045,-0.46013388,-0.102014415,-0.38988444,25.125002,-35.0625,-13.743751,sitting
83396793289062,-0.9834501,1.0911272,9.745967,-0.68875,-0.11270455,-0.31077746,26.437502,-35.25,-13.70625,sitting
83396813289062,-0.9164511,1.2323036,9.980463,-0.80847955,-0.37888888,-0.21746786,27.431252,-33.412502,-15.356251,sitting
83396833289062,-0.87338024,1.430908,10.169497,-0.731816,-0.68890274,-0.1632536,26.75625,-33.300003,-14.45625,sitting
83396853289062,-0.8542377,1.6390835,10.241281,-0.51801336,-0.8151991,-0.18539746,25.893751,-33.91875,-12.731251,sitting
83396873289062,-0.7585248,1.7802601,10.262816,-0.26557347,-0.7988584,-0.28221953,27.2625,-31.893751,-14.231251,sitting
83396893289062,-0.6891329,1.8568304,10.176675,-0.091324285,-0.71257377,-0.48395762,26.456251,-31.35,-13.668751,sitting
83396913289062,-0.66759753,1.861616,10.140782,-0.019547673,-0.6175843,-0.69226253,27.768751,-31.781252,-11.606251,sitting
83396933289062,-0.74895346,1.8376877,9.963714,-0.025809037,-0.67103493,-0.8016073,27.487501,-32.11875,-11.90625,sitting
83396953289062,-0.8422736,1.6797615,9.530613,-0.044745844,-0.7686206,-0.77625644,24.431252,-31.406252,-9.712501,sitting
83396973289062,-0.61734825,0.87338024,9.367901,-0.040317077,-0.7812961,-0.6751583,27.187502,-31.575,-12.8625,sitting
83396993289062,-0.81595254,1.1413764,9.133404,-0.015577052,-0.70875585,-0.6006328,28.0125,-31.181252,-11.793751,sitting
83397013289062,-0.8853444,1.5314065,9.272188,-0.035124727,-0.61055934,-0.6227766,27.468752,-32.456253,-13.406251,sitting
83397033289062,-0.9212367,1.5601203,9.9015,-0.08277218,-0.48777553,-0.6849321,28.275002,-30.993752,-11.64375,sitting
83397053289062,-0.72741807,1.7635103,10.250853,-0.14981459,-0.47952884,-0.69409513,27.618752,-31.931252,-11.137501,sitting
83397073289062,-0.6412765,1.8065811,10.27478,-0.15607595,-0.4883864,-0.7034108,28.275002,-32.04375,-11.56875,sitting
83397093289062,-0.63888365,1.7754744,10.195817,-0.1434005,-0.41813695,-0.731816,27.2625,-33.16875,-11.212501,sitting
83397113289062,-0.7920243,1.8807586,10.095319,-0.1348484,-0.41431904,-0.7513637,28.087502,-29.643751,-10.81875,sitting
83397133289062,-1.0217353,2.1367905,10.064212,-0.13439025,-0.48120874,-0.77182764,27.825,-30.6,-12.450001,sitting
83397153289062,-1.0049855,2.0841484,9.829716,-0.1404989,-0.5403099,-0.7628174,29.437502,-31.968752,-11.868751,sitting
83397173289062,-0.82313097,1.9573289,9.561719,-0.098196514,-0.434783,-0.78877914,27.4125,-30.13125,-10.5,sitting
83397193289062,-0.7537391,1.7060826,9.51147,-0.04963276,-0.2640463,-0.82390386,28.575,-32.568752,-9.84375,sitting
83397213289062,-0.70348984,1.4620147,9.700503,-0.040317077,-0.2197586,-0.835663,30.35625,-30.675001,-11.15625,sitting
83397233289062,-0.83988076,1.2729816,10.018748,-0.033139415,-0.33826637,-0.82482016,27.35625,-30.468752,-11.25,sitting
83397253289062,-1.0959128,1.1964114,10.336994,-0.013439025,-0.40989026,-0.7884737,28.48125,-30.956251,-10.575001,sitting
83397273289062,-1.3639089,1.2969099,10.667203,-0.02367101,-0.42729992,-0.7185297,27.45,-32.0625,-9.75,sitting
83397293289062,-1.7060826,1.5074782,10.844273,-0.049327333,-0.35582873,-0.64705855,26.7,-30.956251,-11.231251,sitting
83397313289062,-2.0602202,1.6390835,10.813166,-0.058337588,-0.15500695,-0.569326,28.968752,-32.2125,-9.075001,sitting
83397333289062,-2.3114667,1.68694,10.700703,-0.038026333,0.18906265,-0.46929687,28.500002,-31.406252,-10.6875,sitting
83397353289062,-2.428715,1.6031911,10.564312,-0.11438443,0.20265439,-0.343306,27.993752,-31.143751,-10.725,sitting
83397373289062,-2.5459633,1.4404793,10.499705,-0.30558512,-0.09224058,-0.33521205,26.062502,-32.831253,-6.80625,sitting
83397393289062,-2.7062824,1.2586247,10.463814,-0.35445428,-0.47861254,-0.45952302,27.712502,-31.050001,-11.6625,sitting
83397413289062,-2.8402805,1.119841,10.540383,-0.14905101,-0.72356933,-0.5998692,27.075,-32.456253,-11.887501,sitting
83397433289062,-3.0005996,1.0193424,10.624132,0.16844596,-0.7797689,-0.6702714,28.143751,-31.837502,-9.28125,sitting
83397453289062,-2.9886355,1.0241281,10.650454,0.32895067,-0.6502656,-0.6867647,26.362501,-31.85625,-9.7875,sitting
83397473289062,-2.8354948,1.0887343,10.561919,0.27229297,-0.54183704,-0.62812173,26.587502,-32.68125,-8.19375,sitting
83397493289062,-2.4885356,1.1102697,10.4159565,0.07574723,-0.6197223,-0.45005462,24.88125,-34.050003,-9.056251,sitting
83397513289062,-2.2037897,1.0336994,10.482956,-0.10644319,-0.74342245,-0.239459,24.525002,-30.525002,-11.00625,sitting
83397533289062,-2.0434706,0.76570326,10.9375925,-0.13316852,-0.66110843,-0.17318016,27.018751,-32.381252,-9.1125,sitting
83397553289062,-1.9118652,0.4019942,11.55494,-0.035124727,-0.4761691,-0.25579962,26.156252,-32.325,-9.918751,sitting
83397573289062,-1.7802601,0.062213387,12.105289,0.12690715,-0.35124725,-0.34452772,24.525002,-33.018753,-9.13125,sitting
83397593289062,-1.5050855,-0.25124636,12.49532,0.19089524,-0.4384482,-0.39477137,25.9125,-32.925003,-9.731251,sitting
83397613289062,-1.1294123,-0.485743,12.727424,0.106290475,-0.7006619,-0.45524698,26.04375,-32.756252,-8.8125,sitting
83397633289062,-0.715454,-0.5383851,12.684353,-0.025809037,-0.85307264,-0.5383246,24.768751,-31.987501,-10.275001,sitting
83397653289062,-0.2727818,-0.567099,11.91865,-0.14309508,-0.8133665,-0.6513346,26.718752,-31.837502,-10.2375,sitting
83397673289062,-0.26081768,-0.1794617,11.318051,-0.2603811,-0.80176,-0.7502947,26.7,-33.28125,-8.75625,sitting
83397693289062,-0.4977071,0.66041905,10.451849,-0.38117963,-0.83948094,-0.7987057,26.456251,-32.025,-10.70625,sitting
83397713289062,-0.18903299,1.457229,9.339187,-0.45692685,-0.8929316,-0.8009964,26.1375,-31.25625,-9.375,sitting
83397733289062,0.27038896,1.7970098,8.451449,-0.41004297,-0.87491107,-0.78603023,26.437502,-31.987501,-9.31875,sitting
83397753289062,-0.32063824,1.8113668,7.9106717,-0.25488332,-0.70890856,-0.730747,27.825,-33.112503,-11.212501,sitting
83397773289062,-0.89491564,1.7946169,7.685746,-0.1291979,-0.53160506,-0.617737,26.643751,-29.625002,-11.475,sitting
83397793289062,-1.2801601,1.7946169,7.7216387,-0.13820815,-0.37659815,-0.4949532,27.16875,-31.556252,-12.562501,sitting
83397813289062,-1.5720844,1.7970098,7.7240314,-0.21945317,-0.28603745,-0.41370818,26.868752,-28.556252,-11.55,sitting
83397833289062,-1.6893328,1.8017955,7.668997,-0.2489274,-0.2498437,-0.36331183,30.075,-29.118752,-13.89375,sitting
83397853289062,-1.4883357,1.861616,7.623533,-0.16951497,-0.2197586,-0.31719154,30.393751,-28.575,-16.6875,sitting
83397873289062,-1.1964114,1.9405792,7.6833534,-0.022907428,-0.22983788,-0.29733843,27.956251,-30.45,-12.3,sitting
83397893289062,-0.87338024,1.9549361,7.9393854,0.12873976,-0.36438084,-0.3188714,28.29375,-31.031252,-12.712501,sitting
83397913289062,-0.64606214,1.8424734,8.322237,0.18600832,-0.6722567,-0.38072148,30.7875,-28.031252,-14.718751,sitting
83397933289062,-0.4354937,1.6103697,8.662018,0.19776747,-0.8451314,-0.42653632,29.062502,-28.406252,-12.58125,sitting
83397953289062,-0.15792629,1.2873386,8.9348,0.1999055,-0.8982767,-0.4761691,27.768751,-31.5375,-13.312501,sitting
83397973289062,-0.043070808,0.9403793,9.001799,0.22235478,-0.8651372,-0.5377137,30.000002,-27.50625,-14.925,sitting
83397993289062,-0.17228323,0.6963114,8.874979,0.33704466,-0.6356048,-0.58047426,28.087502,-27.337502,-14.212501,sitting
83398013289062,-0.54317075,0.57906306,8.867801,0.341168,-0.570395,-0.56459177,28.406252,-29.737501,-14.812501,sitting
83398033289062,-0.91884387,0.57188463,8.965906,0.3526217,-0.39614582,-0.49480048,29.493752,-27.243752,-14.962501,sitting
83398053289062,-1.0313065,0.526421,9.044869,0.39095345,-0.30558512,-0.42729992,28.462502,-27.768751,-14.793751,sitting
83398073289062,-0.7465607,0.4331009,9.131011,0.4356993,-0.3113883,-0.36300638,30.862501,-26.531252,-14.812501,sitting
83398093289062,-0.25603202,0.4211368,9.449257,0.46532625,-0.41554075,-0.32100943,29.906252,-25.893751,-15.95625,sitting
83398113289062,0.062213387,0.54317075,9.944571,0.42913252,-0.61071205,-0.30146176,28.500002,-25.5375,-15.093751,sitting
83398133289062,0.23928227,0.74895346,10.449456,0.38041604,-0.72830355,-0.27748534,31.85625,-24.2625,-16.95,sitting
83398153289062,0.485743,0.9092726,10.801202,0.38973173,-0.7626647,-0.25121814,30.69375,-23.737501,-16.087502,sitting
83398173289062,0.849452,1.012164,10.894522,0.44104436,-0.603229,-0.16340633,30.243752,-23.60625,-15.187501,sitting
83398193289062,1.134198,1.0935199,10.889736,0.39568767,-0.3564396,-0.06368265,31.462502,-24.243752,-14.812501,sitting
83398213289062,1.3351951,1.0863415,10.837093,0.09529491,-0.35460702,-0.09789108,31.2,-22.78125,-15.225,sitting
83398233289062,1.4404793,1.0145568,10.662417,-0.284663,-0.49861836,-0.18173227,30.112501,-24.806252,-15.262501,sitting
83398253289062,1.4093726,1.0025927,10.51167,-0.62201303,-0.6688969,-0.34162614,31.368752,-22.0125,-14.962501,sitting
83398273289062,1.2346965,1.0456635,10.30828,-0.76251197,-0.8052725,-0.547793,31.837502,-20.75625,-14.418751,sitting
83398293289062,0.95712906,1.1126626,9.958928,-0.61162835,-0.85948676,-0.7041744,31.725,-22.612501,-16.44375,sitting
83398313289062,0.69152576,1.1820544,9.51147,-0.22235478,-0.7669407,-0.6659953,32.23125,-22.44375,-16.7625,sitting
83398333289062,0.7393822,1.1964114,9.32483,0.19593488,-0.68035066,-0.46807513,30.337502,-19.59375,-17.00625,sitting
83398353289062,0.91405827,1.2873386,9.006584,0.46547896,-0.6510291,-0.20647229,31.5375,-21.28125,-16.087502,sitting
83398373289062,0.9834501,1.3734802,8.597412,0.51343185,-0.5506946,-0.037873615,31.29375,-20.85,-16.275002,sitting
83398393289062,0.8757731,1.6558332,8.195417,0.3081813,-0.46196648,-0.057574004,32.287502,-19.44375,-17.268751,sitting
83398413289062,0.85184485,2.0793629,7.9633136,0.0537561,-0.45799586,-0.26389357,30.862501,-21.150002,-14.887501,sitting
83398433289062,0.9068798,2.4239295,7.8221374,-0.14859286,-0.41309732,-0.53236866,31.9125,-19.425001,-15.431251,sitting
83398453289062,0.93320084,2.4909284,7.690532,-0.33887723,-0.35033095,-0.69195706,30.45,-21.225,-16.575,sitting
83398473289062,0.930808,2.4885356,7.7144604,-0.5196932,-0.26664248,-0.73884094,31.687502,-19.03125,-16.706251,sitting
83398493289062,0.9499506,2.4861426,7.798209,-0.5878046,-0.15378521,-0.7119629,31.575,-20.268751,-17.53125,sitting
83398513289062,0.8709874,2.4789643,7.9776707,-0.47601637,-0.009162972,-0.57558733,30.16875,-21.375,-16.10625,sitting
83398533289062,0.89013004,2.3976083,8.257631,-0.30497423,0.14446951,-0.37308568,31.050001,-18.956251,-17.325,sitting
83398553289062,0.72263247,2.376073,8.626125,-0.27565274,0.31413722,-0.14798199,30.900002,-18.13125,-15.993751,sitting
83398573289062,0.52163535,2.37368,9.016156,-0.40882125,0.4725039,0.05986475,31.875002,-19.59375,-17.25,sitting
83398593289062,0.3397808,2.3904297,9.363115,-0.5059488,0.6175843,0.20311254,32.643753,-16.575,-18.675001,sitting
83398613289062,0.22253251,2.388037,9.65504,-0.4544834,0.61712617,0.24342962,32.268753,-17.775002,-17.681252,sitting
83398633289062,0.18424734,2.3545375,9.911072,-0.3188714,0.4970912,0.20647229,32.04375,-19.087502,-15.6,sitting
83398653289062,0.23688944,2.321038,10.112068,-0.16340633,0.37888888,0.13179408,31.462502,-18.075,-15.375001,sitting
83398673289062,0.3469593,2.333002,10.241281,-0.023976443,0.2855793,0.06582068,31.612501,-21.206251,-15.76875,sitting
83398693289062,0.485743,2.3952155,10.303494,0.0029016077,0.18707734,0.08048143,31.368752,-18.712502,-16.725,sitting
83398713289062,0.6771688,2.3976083,10.377672,-0.042455103,0.20051636,0.18234314,31.66875,-18.4125,-17.19375,sitting
83398733289062,0.79441714,2.321038,10.380065,-0.10598504,0.3260491,0.34941465,33.3375,-16.3125,-16.987501,sitting
83398753289062,0.7465607,2.1918256,10.27478,-0.08155045,0.4816669,0.54641855,31.44375,-16.59375,-16.087502,sitting
83398773289062,0.6269195,2.0602202,10.033105,0.03619374,0.58413947,0.70692325,31.29375,-17.737501,-18.9375,sitting
83398793289062,0.50488555,1.9166509,9.77468,0.1404989,0.6233875,0.77747816,33.300003,-17.681252,-17.6625,sitting
83398813289062,0.4426722,1.6941184,9.583255,0.24220788,0.5638282,0.7655663,31.331251,-17.400002,-17.56875,sitting
83398833289062,0.39720857,1.4452649,9.492328,0.42836893,0.6533199,0.7374665,27.993752,-18.50625,-15.281251,sitting
83398853289062,0.53359944,1.146162,9.516255,0.60017467,0.797484,0.71516997,32.34375,-16.85625,-17.587502,sitting
83398873289062,0.6125626,0.89491564,9.710074,0.5525272,0.7519745,0.6722567,33.65625,-15.843751,-17.00625,sitting
83398893289062,0.63888365,0.6795616,10.076176,0.35995206,0.51526445,0.6214022,34.162502,-15.675,-17.925001,sitting
83398913289062,0.6149554,0.48095736,10.57149,0.22357652,0.37858346,0.5933024,33.862503,-13.725,-16.5375,sitting
83398933289062,0.5383851,0.29671,11.188839,0.2112065,0.33780822,0.6165153,33.24375,-13.668751,-18.09375,sitting
83398953289062,0.4642076,0.11246266,11.856436,0.27488914,0.36178467,0.6528617,34.5,-11.90625,-18.0375,sitting
83398973289062,0.4139583,-0.059820566,12.454642,0.35307986,0.47586367,0.6882919,34.125,-10.25625,-16.462502,sitting
83398993289062,0.40917268,-0.2009971,12.875778,0.3810269,0.62491465,0.7524327,33.75,-8.53125,-18.431252,sitting
83399013289062,0.46660042,-0.28713873,13.057633,0.32116216,0.75838864,0.83917546,35.381252,-8.00625,-20.4375,sitting
83399033289062,0.55752766,-0.32542387,13.048062,0.1886045,0.8978185,0.91919875,33.16875,-6.4875,-18.6,sitting
83399053289062,0.6652047,-0.32303107,12.875778,0.038179047,0.9740239,1.0082324,33.131252,-7.4437504,-20.53125,sitting
83399073289062,0.7322037,-0.2632105,12.528819,-0.067195125,0.9929607,1.0812306,33.9,-4.1625004,-23.34375,sitting
83399093289062,0.7465607,-0.14356937,12.019148,-0.14630212,1.0021237,1.0835214,33.75,-3.9562502,-20.90625,sitting
83399113289062,0.7537391,0.02632105,11.440085,-0.20983206,0.93889916,1.0595449,32.4,-1.8375001,-21.393751,sitting
83399133289062,0.7920243,0.2105684,10.884951,-0.22495095,0.82558376,1.0132719,33.91875,-0.95625,-20.962502,sitting
83399153289062,0.90448695,0.37328035,10.351351,-0.19013166,0.7394518,0.93706656,32.41875,1.3312501,-21.46875,sitting
83399173289062,0.9164511,0.5383851,9.9038925,-0.17027856,0.6921098,0.8874338,33.16875,3.9562502,-21.018751,sitting
83399193289062,1.1796615,0.60059845,9.540184,-0.18280129,0.719446,0.8807143,33.037502,4.6125,-23.681252,sitting
83399213289062,1.4476577,0.6412765,9.245867,-0.18829907,0.7681625,0.85750145,31.425001,4.3125,-24.618752,sitting
83399233289062,1.6893328,0.6795616,9.042477,-0.16875139,0.797484,0.81413,32.2125,5.68125,-26.38125,sitting
83399253289062,1.8975084,0.7082755,8.932407,-0.18035783,0.6649263,0.80588335,31.9125,6.01875,-29.025002,sitting
83399273289062,2.0410776,0.72023964,8.882157,-0.16340633,0.47097674,0.83764833,29.1375,6.8625,-28.5375,sitting
83399293289062,2.115255,0.7082755,8.848659,-0.087506376,0.33047783,0.85643244,29.868752,8.53125,-29.868752,sitting
83399313289062,2.1224337,0.67477596,8.829515,0.026725333,0.39599308,0.90209454,29.531252,10.14375,-30.150002,sitting
83399333289062,2.062613,0.634098,8.831908,0.095142186,0.6411026,0.98700476,29.41875,9.9375,-31.81875,sitting
83399353289062,1.9716859,0.5766702,8.898908,-0.016340632,0.85490525,0.9802852,32.4,13.293751,-33.05625,sitting
83399373289062,1.8687944,0.5096712,9.037691,-0.22357652,0.8159626,0.7994693,27.768751,14.64375,-30.50625,sitting
83399393289062,1.7754744,0.44506502,9.219545,-0.38728827,0.6546943,0.46547896,27.000002,12.0375,-30.0375,sitting
83399413289062,1.7036897,0.40438703,9.434899,-0.41141742,0.47586367,0.160352,30.31875,14.85,-35.381252,sitting
83399433289062,1.6438692,0.39720857,9.674182,-0.2328922,0.3639227,0.05742129,30.91875,16.7625,-38.86875,sitting
83399453289062,1.5696917,0.4331009,9.891929,0.09636392,0.35979936,0.1782198,30.393751,16.612501,-37.331253,sitting
83399473289062,1.4907285,0.49052864,10.033105,0.43127054,0.48365217,0.47265664,25.312502,15.4125,-33.225002,sitting
83399493289062,1.4045869,0.55034924,10.102497,0.5400045,0.6375901,0.82619464,22.7625,16.6875,-33.693752,sitting
83399513289062,1.3232309,0.6053841,10.114461,0.38896814,0.75930494,1.0658063,24.393751,15.95625,-32.756252,sitting
83399533289062,1.2418749,0.65324056,10.068997,0.22525638,0.88972455,1.1299471,23.04375,16.85625,-33.91875,sitting
83399553289062,1.1485549,0.70588267,9.966106,0.19013166,1.1371248,1.1377356,20.456251,17.34375,-30.487501,sitting
83399573289062,1.052842,0.7680961,9.82493,0.18066326,1.3423754,1.2698351,21.018751,16.425001,-33.16875,sitting
83399593289062,0.96430755,0.85902333,9.68136,-0.0048869182,1.3994912,1.4631739,17.94375,16.9125,-28.35,sitting
83399613289062,0.92602235,0.97866446,9.561719,-0.3828595,1.3257293,1.4831797,17.925001,16.35,-32.006252,sitting
83399633289062,0.9379865,1.0983056,9.501899,-0.6658426,1.171944,1.2331833,20.4375,17.00625,-32.30625,sitting
83399653289062,0.92602235,1.1988041,9.506684,-0.59757847,0.91477,0.83887005,19.29375,18.112501,-31.800001,sitting
83399673289062,0.8662018,1.2921243,9.556933,-0.21349724,0.60216,0.51709706,17.268751,16.44375,-32.193752,sitting
83399693289062,0.76331043,1.3806586,9.659825,0.24266604,0.32849252,0.36606073,15.337501,17.1375,-34.29375,sitting
83399713289062,0.63888365,1.4596218,9.79143,0.56123203,0.1838703,0.3932442,15.375001,16.237501,-34.36875,sitting
83399733289062,0.51206404,1.550549,9.9038925,0.7179188,0.2131918,0.5734493,15.843751,16.875,-34.55625,sitting
