timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
1489527098817,6.122635,-0.014955142,7.619046,-2.3533661,-2.206497,3.1233964,-30.8538,0.3416,27.962399,walking
1489547098817,3.7893338,-0.8751749,5.7553368,-3.2703986,-1.5738817,3.721924,-30.1218,0.183,28.8042,walking
1489567098817,3.1450663,-1.4596218,1.6591234,-3.7187285,-1.9156884,3.8305779,-29.3288,0.0244,29.670399,walking
1489587098817,3.4277184,-2.1759732,-0.57607204,-3.6122053,-2.375736,3.6122053,-28.3406,-0.1464,30.6098,walking
1489607098817,4.3259244,-3.114857,-0.6334998,-3.0605476,-2.4023669,3.5111413,-27.0108,-0.3172,31.5858,walking
1489627098817,6.282954,-4.0154557,-1.6274185,-2.3927796,-2.210758,3.5664,-25.6322,-0.43919998,32.720398,walking
1489647098817,5.8974104,-4.6265225,-3.711567,-2.0424511,-2.164953,3.7155328,-24.095,-0.56119996,33.732998,walking
1489667098817,6.4052873,-6.248258,-4.605286,-1.9764067,-1.9859939,3.8433607,-22.448,-0.5978,34.8432,walking
1489687098817,8.312068,-7.6160555,-3.0338001,-1.9923853,-1.726077,3.9307098,-20.642399,-0.56119996,35.929,walking
1489707098817,11.653645,-9.019745,-0.35084763,-2.0403206,-1.4897283,4.0979514,-18.8734,-0.6344,36.8318,walking
1489727098817,14.293526,-9.506086,2.1044874,-2.0807996,-1.1722889,4.183037,-17.3118,-0.7198,37.624798,walking
1489747098817,13.955839,-10.50509,3.9634116,-2.1351264,-0.7335461,3.9765148,-15.9088,-0.7808,38.2226,walking
1489767098817,13.067204,-10.58166,4.686941,-2.1180828,-0.27562904,3.7773163,-14.9938,-0.96379995,38.613,walking
1489787098817,12.899407,-10.605588,3.5850465,-2.0019722,0.11744194,3.6878366,-14.335,-1.22,38.8448,walking
1489807098817,13.3689995,-11.125429,2.1717856,-1.831535,0.3410077,3.5461607,-14.03,-1.5738,38.869198,walking
1489827098817,13.936696,-11.503794,1.5559329,-1.7548382,0.5913375,3.2522895,-14.0422,-2.0496,38.7594,walking
1489847098817,13.5532465,-11.95185,1.2996018,-1.9029056,0.94060075,2.7347195,-14.7741995,-2.6352,38.43,walking
1489867098817,13.615759,-12.129218,1.4195421,-2.01369,1.0545807,2.2501717,-15.7746,-3.1964,37.941998,walking
1489887098817,15.081662,-11.764911,1.4195421,-1.7846648,0.6904042,1.9796025,-16.8604,-3.6111999,37.4418,walking
1489907098817,15.12234,-11.123036,1.704587,-1.2159635,0.21637546,1.753773,-18.1048,-4.0016,36.9782,walking
1489927098817,14.279169,-10.519446,2.1837497,-0.49067298,0.016244804,1.3661613,-19.361399,-4.0748,36.4292,walking
1489947098817,14.286347,-10.095319,2.5094728,0.14620323,-0.09453943,0.76124215,-20.3862,-4.026,35.9412,walking
1489967098817,14.528322,-9.225827,2.2268205,0.55618477,-0.24367206,0.10732222,-21.1548,-3.7819998,35.6118,walking
1489987098817,15.618253,-9.199506,1.0866406,0.7511224,-0.3672391,-0.38361704,-21.850199,-3.3794,35.3434,walking
1490007098817,15.170197,-9.139686,1.2445669,0.93101364,-0.6685669,-0.6328816,-21.777,-2.7206,35.3312,walking
1490027098817,13.184453,-7.838887,3.0675986,1.1174295,-1.1712238,-0.79466385,-21.5696,-2.0374,35.4654,walking
1490047098817,12.7292185,-7.3812594,4.5888357,1.2335398,-1.5483162,-0.95338356,-21.2524,-1.3542,35.6728,walking
1490067098817,12.767504,-5.5654063,5.1924253,1.3262151,-1.6495134,-1.1994524,-20.7888,-0.6222,35.9046,walking
1490087098817,12.621541,-3.332903,4.8738804,1.4231514,-1.3342043,-1.4688232,-20.288599,0.0732,36.173,walking
1490107098817,12.28864,-3.0622149,3.687938,1.5966512,-0.8720264,-1.6499128,-19.8494,0.854,36.3194,walking
1490127098817,11.740086,-3.6658044,1.8843478,1.8842641,-0.75485075,-1.8192848,-19.6054,1.6226,36.478,walking
1490147098817,10.173385,-4.1784663,1.2278172,2.2079618,-0.8549827,-2.017285,-19.4102,2.4888,36.5146,walking
1490167098817,9.461819,-4.933103,1.1751751,2.4636176,-1.0648335,-2.318746,-19.4224,3.4404,36.4292,walking
1490187098817,9.272487,-5.9703918,0.9284152,2.5957065,-1.3278129,-2.6680093,-19.397999,4.4774,36.2584,walking
1490207098817,10.060623,-7.1345,0.8709874,2.643642,-1.5525771,-2.9417741,-19.239399,5.6486,36.1608,walking
1490227098817,10.702797,-8.085647,0.89013004,2.675599,-1.7718819,-3.1685357,-18.9832,6.9052,36.0388,walking
1490247098817,10.204492,-8.7347,1.3166506,2.6777296,-2.0658863,-3.3954303,-18.4708,8.1984,35.9778,walking
1490267098817,9.569795,-8.816056,1.7739788,2.6415117,-2.3959754,-3.5978246,-17.8364,9.455,36.0022,walking
1490287098817,9.385248,-9.276076,2.0685952,2.5222056,-2.6740012,-3.7437615,-16.945799,10.6628,36.0022,walking
1490307098817,9.77797,-9.889236,1.7883358,2.2995718,-2.7986336,-3.7522833,-15.921,11.712,36.063198,walking
1490327098817,10.034302,-10.236794,1.1033903,1.9961135,-2.7304585,-3.5701284,-14.8962,12.5904,36.2828,walking
1490347098817,9.75165,-10.689337,0.50428736,1.6520432,-2.5546951,-3.266537,-13.847,13.3224,36.5024,walking
1490367098817,9.406784,-11.206785,0.40618163,1.3219541,-2.2757373,-2.9652092,-12.8588,13.7982,36.7586,walking
1490387098817,9.203095,-11.714662,0.41336012,0.98214483,-1.8581659,-2.6690745,-11.955999,14.0788,37.1002,walking
1490407098817,8.769695,-12.016457,0.42771706,0.63075113,-1.3533785,-2.3038328,-11.1996,14.091,37.3686,walking
1490427098817,8.34796,-12.222538,0.18335004,0.3782909,-0.78787297,-1.906634,-10.431,14.03,37.6492,walking
1490447098817,7.62443,-12.04517,-0.15433706,0.14300753,-0.17549714,-1.5487157,-9.6746,13.9324,37.8688,walking
1490467098817,6.579963,-11.590235,-0.49441698,-0.17656237,0.4784228,-1.202648,-8.9182,13.9567995,37.9298,walking
1490487098817,5.676972,-10.976775,-0.71724856,-0.5460651,1.1280818,-0.87242585,-7.9421997,13.9567995,38.015198,walking
1490507098817,5.523532,-10.4617195,-0.78664047,-0.87309164,1.7340662,-0.57961994,-6.4782,14.1764,38.064,walking
1490527098817,5.6985073,-10.263116,-0.93529457,-1.0050473,2.2729409,-0.22596255,-4.6848,14.5546,37.9298,walking
1490547098817,5.423033,-10.0163555,-1.2586247,-0.8571131,2.5232706,0.15525772,-2.6596,15.0426,37.637,walking
1490567098817,5.085346,-9.460623,-1.0860424,-0.48641202,2.4753351,0.43647924,-0.3538,15.7014,37.2954,walking
1490587098817,5.1667023,-9.055637,-1.1772687,-0.07003907,2.06309,0.7601769,2.2814,16.5432,36.5878,walking
1490607098817,5.047061,-8.619844,-1.7306089,0.24526991,1.3038452,1.1701585,5.0874,17.4216,35.807,walking
1490627098817,4.584648,-7.8987074,-2.1305094,0.36231238,0.34846434,1.4907936,7.8812,18.2024,35.1238,walking
1490647098817,4.412066,-7.606484,-2.2169502,0.3047898,-0.5354127,1.56536,10.4798,19.0198,34.1112,walking
1490667098817,3.5688949,-6.9619174,-1.6588243,0.111050546,-1.1307448,1.4641628,12.5904,19.642,33.0986,walking
1490687098817,2.6443682,-5.919843,-0.6239285,-0.06790861,-1.3981184,1.3714875,14.3838,20.2032,32.183598,walking
1490707098817,3.255136,-5.9174504,-0.017647067,-0.17230144,-1.3778789,1.4183577,15.9088,20.642399,31.414999,walking
1490727098817,3.7917266,-6.303293,-0.20219351,-0.1968018,-1.1190273,1.6772094,17.019,20.9596,30.7318,walking
1490747098817,3.6960137,-6.384649,-0.80578303,-0.1968018,-0.68028444,2.0754733,17.7754,21.1304,30.2682,walking
1490767098817,4.0911283,-6.262615,-1.7353946,-0.23621543,-0.19467133,2.4652154,18.190199,21.264599,29.902199,walking
1490787098817,5.2456656,-6.2267227,-2.439782,-0.25325915,0.22063638,2.7677417,18.483,21.423199,29.5728,walking
1490807098817,6.541678,-6.734599,-2.8516464,-0.2287588,0.53914106,3.0541563,18.7636,21.5452,29.2922,walking
1490827098817,6.9993052,-7.2735825,-2.4565315,-0.2585853,0.7212959,3.3247254,19.0808,21.7404,28.9994,walking
1490847098817,6.6568327,-7.6974115,-1.7473587,-0.3097165,0.7266221,3.496228,19.276,22.0088,28.5968,walking
1490867098817,5.8974104,-8.013563,-1.1389836,-0.2031932,0.57961994,3.5004888,19.593199,22.326,28.108799,walking
1490887098817,5.2962136,-8.210073,-0.83001035,0.058854125,0.28774607,3.4120746,19.9104,22.740799,27.486599,walking
1490907098817,5.391927,-8.392227,-0.8324032,0.30052885,-0.15951864,3.272529,20.0934,23.3142,26.827799,walking
1490927098817,6.1322064,-8.468798,-0.6789634,0.40066078,-0.64832747,3.0712,20.3374,23.948599,26.1202,walking
1490947098817,6.7669024,-8.5525465,-0.46091747,0.37722564,-1.035007,2.8103511,20.447199,24.6562,25.388199,walking
1490967098817,7.495218,-9.134899,-0.70289165,0.31331167,-1.195724,2.5152814,20.374,25.4858,24.6196,walking
1490987098817,8.62822,-9.712168,-1.0190433,0.16218174,-1.1137011,2.178801,19.9104,26.559399,23.7656,walking
1491007098817,10.226027,-10.066605,-0.77706915,-0.16164911,-0.89759195,1.7835995,19.4834,27.7184,22.875,walking
1491027098817,11.543574,-10.0163555,-0.4657031,-0.5258257,-0.6366099,1.4183577,18.7148,29.011599,21.838,walking
1491047098817,12.276675,-9.613763,-0.7962117,-0.69626296,-0.40345702,1.1095734,17.873,30.4024,20.7156,walking
1491067098817,12.667005,-9.062816,-1.6803597,-0.66324073,-0.33102116,0.7623074,16.6652,31.890799,19.3492,walking
1491087098817,12.7698965,-8.188539,-2.5139594,-0.51304287,-0.44074017,0.35445628,15.311,33.4036,17.9706,walking
1491107098817,12.779767,-7.2783685,-2.8803604,-0.3065208,-0.7314156,-0.08122402,14.0056,34.9286,16.2748,walking
1491127098817,12.745968,-6.5237317,-3.1821551,-0.052995343,-1.1147664,-0.4528572,12.6147995,36.4414,14.3838,walking
1491147098817,12.863516,-6.07089,-3.7474594,0.29733318,-1.675079,-0.7595112,11.2606,37.7712,12.078,walking
1491167098817,12.619148,-5.697311,-3.7908292,0.717035,-2.385323,-0.97788393,9.8454,39.027798,9.6258,walking
1491187098817,12.168699,-5.4385867,-2.7463622,1.0631026,-3.258681,-1.3219541,8.6498,40.0892,7.1247997,walking
1491207098817,11.974582,-5.1200423,-1.5652051,1.0631026,-4.134036,-1.7958497,7.3078,40.967598,4.5628,walking
1491227098817,11.840584,-4.6432724,-0.8491529,0.9001219,-4.8731747,-2.2260706,6.3561997,41.5532,2.0008,walking
1491247098817,11.802299,-4.5834517,-0.4848457,0.8075798,-5.404593,-2.557225,5.3557997,41.8826,-0.97599995,walking
1491267098817,12.05863,-5.529514,-0.39870408,0.7852099,-5.7017927,-2.7457712,4.4164,42.0412,-3.9406,walking
1491287098817,12.5138645,-6.9020967,-0.07776674,0.68827367,-5.723098,-2.8331203,3.5135999,42.0534,-6.832,walking
1491307098817,12.686148,-8.248359,0.22881366,0.4177045,-5.408854,-2.854425,2.7816,41.785,-9.308599,walking
1491327098817,12.583256,-8.13111,0.43489552,-0.04127778,-4.797543,-2.812881,2.0252,41.2604,-11.834,walking
1491347098817,12.511472,-8.2914295,-0.35563326,-0.6568493,-4.018059,-2.799033,1.2078,40.687,-14.3716,walking
1491367098817,11.938689,-8.7682,-0.4106682,-1.2298115,-3.1798537,-2.8618817,0.53679997,40.0282,-16.7018,walking
1491387098817,11.723335,-9.795917,0.49232325,-1.5971838,-2.4918463,-2.8874474,-0.3172,39.1986,-18.8246,walking
1491407098817,11.39492,-10.849956,1.282852,-1.6909243,-2.0712125,-2.8373814,-1.1467999,38.2714,-20.7034,walking
1491427098817,11.177174,-11.760125,1.3477573,-1.5003808,-1.9636239,-2.8022287,-1.9153999,37.3076,-22.387,walking
1491447098817,11.119447,-12.277573,0.8566305,-1.2617685,-2.0222118,-2.6999662,-2.7206,36.2584,-23.9608,walking
1491467098817,10.62832,-11.959028,0.23599213,-1.1158316,-2.1223435,-2.4487045,-3.5135999,35.2214,-25.4004,walking
1491487098817,10.166206,-11.338689,-0.30299118,-0.98587316,-2.1276698,-2.0982428,-4.331,34.2332,-26.7302,walking
1491507098817,10.240383,-11.434402,-0.24047868,-0.692002,-1.9348626,-1.6786741,-5.0996,33.269398,-27.7306,walking
1491527098817,10.094122,-12.383156,0.72711897,-0.25752008,-1.652709,-1.2782797,-5.8194,32.3666,-28.779799,walking
1491547098817,9.22463,-12.883855,2.1646073,0.20585628,-1.3214216,-0.9288832,-6.4537997,31.500399,-29.706999,walking
1491567098817,8.525328,-12.826128,3.9346976,0.6595124,-0.9721583,-0.6222292,-7.0516,30.682999,-30.3536,walking
1491587098817,7.753942,-12.90539,4.6079783,1.00558,-0.69732815,-0.44859627,-7.6615996,29.9266,-30.8904,walking
1491607098817,6.9035926,-13.197614,4.473681,1.1696259,-0.5162386,-0.4784228,-8.1496,29.2556,-31.4394,walking
1491627098817,6.2087765,-13.065709,4.569693,1.2079742,-0.38534805,-0.65738195,-8.6498,28.5602,-31.8664,walking
1491647098817,5.3512487,-11.970993,5.2809596,1.2186266,-0.27988997,-0.95764446,-9.174399,27.8648,-32.1348,walking
1491667098817,5.0012984,-10.967203,5.829514,1.3198237,-0.1584534,-1.3612347,-9.7355995,27.144999,-32.573997,walking
1491687098817,5.169095,-10.267901,5.6739807,1.6062382,0.010918639,-1.7575014,-10.5774,26.1812,-31.0856,walking
1491707098817,5.4206405,-9.6376915,5.194818,1.948178,0.15459195,-2.0119588,-11.0288,25.510199,-31.378399,walking
1491727098817,5.7487564,-8.8447695,4.4138603,2.2388535,0.26218048,-2.1110256,-11.4802,24.961199,-31.6224,walking
1491747098817,6.4627147,-8.214859,3.371786,2.5222056,0.36444286,-2.1216779,-11.8828,24.461,-31.8664,walking
1491767098817,7.370492,-8.243573,2.5836504,2.7606845,0.4304873,-2.1120908,-12.187799,23.985199,-31.963999,walking
1491787098817,8.163414,-8.475976,2.2411776,2.908752,0.4464658,-2.0332634,-12.4562,23.6192,-32.0372,walking
1491807098817,8.556435,-8.425727,2.3727827,3.0610802,0.50931454,-1.8576332,-12.566,23.484999,-32.208,walking
1491827098817,8.350353,-8.5118685,2.8950162,3.344299,0.67442566,-1.6584346,-12.4196,23.4484,-32.1958,walking
1491847098817,7.502396,-8.756235,2.8615167,3.605281,0.786142,-1.4879974,-12.1146,23.5338,-32.269,walking
1491867098817,6.745367,-9.201899,2.2483559,3.7192612,0.7042522,-1.298519,-11.6388,23.7656,-32.3544,walking
1491887098817,6.369395,-9.731311,1.8361923,3.755479,0.41983497,-1.087603,-10.516399,24.2536,-32.3788,walking
1491907098817,6.5488563,-10.617552,1.2541381,3.8151321,0.037549466,-0.955514,-9.2598,24.8758,-32.2934,walking
1491927098817,6.7166533,-11.477473,0.51146585,3.8588066,-0.3970656,-0.84686023,-7.8079996,25.6932,-32.256798,walking
1491947098817,6.491429,-11.642877,0.07088737,3.73737,-0.9231576,-0.70531744,-5.9291997,26.6814,-32.0128,walking
1491967098817,6.1992054,-11.211571,0.18813568,3.4412353,-1.4396625,-0.58707654,-3.6599998,27.876999,-31.2808,walking
1491987098817,5.9787664,-10.770992,-0.13519448,3.10582,-1.7282075,-0.5103798,-1.3908,29.1458,-30.3414,walking
1492007098817,5.7655063,-10.507483,-1.0070792,2.8107505,-1.7910562,-0.46031383,0.8052,30.439,-29.1092,walking
1492027098817,5.602794,-10.41147,-1.6851454,2.6170113,-1.7633601,-0.3729647,2.806,31.8176,-27.681799,walking
1492047098817,5.825626,-10.385149,-2.0084755,2.5797281,-1.7282075,-0.24939768,4.0016,33.245,-26.046999,walking
1492067098817,5.8854465,-10.502697,-2.3389843,2.6127503,-1.652709,-0.19400556,4.7824,34.6358,-24.3268,walking
1492087098817,5.9213386,-11.027323,-3.0457642,2.571206,-1.5131636,-0.21850592,4.88,36.538998,-22.5212,walking
1492107098817,6.282954,-11.496615,-3.7163527,2.4295301,-1.3810747,-0.25259337,4.5262,37.7712,-20.6302,walking
1492127098817,6.527321,-11.463116,-3.8602211,2.2207446,-1.3118345,-0.24407151,3.5502,38.7716,-19.0198,walking
1492147098817,6.567999,-11.106286,-3.6014972,1.9801351,-1.3331392,-0.17802706,2.1838,39.6134,-17.6534,walking
1492167098817,6.5081787,-10.837991,-3.0050862,1.7873279,-1.3533785,-0.115178324,0.732,40.26,-16.5798,walking
1492187098817,6.2398834,-10.248758,-2.1520448,1.6477823,-1.3150302,-0.0077229394,-0.57339996,40.7602,-15.7624,walking
1492207098817,6.2398834,-9.546764,-1.6420746,1.4837364,-1.2202244,0.1872147,-1.5128,41.0286,-15.3963995,walking
1492227098817,6.376573,-9.031709,-1.878964,1.3006495,-1.1339406,0.38641328,-2.074,40.992,-15.689199,walking
1492247098817,6.268597,-8.605488,-2.341377,1.1579083,-1.0966574,0.5279561,-2.2814,40.735798,-16.6286,walking
1492267098817,6.048158,-8.406584,-2.6814568,1.0812116,-1.1382015,0.6035877,-2.2935998,40.2234,-17.751,walking
1492287098817,5.823233,-8.418549,-2.8205397,1.0907986,-1.2191592,0.62169665,-2.0618,38.2592,-20.0446,walking
1492307098817,5.906982,-8.50469,-2.6096723,1.1813434,-1.3075736,0.6312837,-1.8421999,37.1002,-21.9844,walking
1492327098817,5.686543,-8.312965,-2.2360928,1.3059757,-1.3789442,0.6653712,-1.8665999,35.8192,-24.070599,walking
1492347098817,5.2049875,-7.960921,-2.1906292,1.3720201,-1.4407277,0.68667585,-2.2082,34.355198,-26.168999,walking
1492367098817,4.9773703,-7.498508,-2.1305094,1.3070409,-1.4609671,0.6589798,-2.8181999,32.6838,-28.230799,walking
1492387098817,5.135596,-7.0005016,-1.7856439,1.1440603,-1.3725528,0.60891384,-4.0504,30.841599,-29.951,walking
1492407098817,5.45414,-6.585945,-1.3809577,0.9395355,-1.1818761,0.56523925,-5.4412,29.0726,-31.3906,walking
1492427098817,5.9093747,-6.4348984,-0.9664012,0.7468615,-0.94552743,0.5119776,-7.0516,27.4012,-32.5862,walking
1492447098817,6.175277,-6.4277196,-0.60000026,0.5679023,-0.66963214,0.43008783,-8.723,25.8884,-33.4402,walking
1492467098817,6.2470617,-6.497411,-0.4728816,0.36444286,-0.38534805,0.35765198,-10.6384,24.7538,-33.672,walking
1492487098817,6.352346,-6.497411,-0.73399836,0.11744194,-0.14140968,0.28628138,-12.5538,23.9242,-33.489,walking
1492507098817,6.6038914,-6.346364,-1.3567305,-0.1254312,0.07589785,0.16910574,-14.212999,23.326399,-33.2816,walking
1492527098817,6.829116,-6.200402,-1.8287147,-0.33102116,0.35059482,0.0711043,-15.7258,23.0702,-32.7936,walking
1492547098817,6.934699,-6.0900326,-2.0180469,-0.5013253,0.93420935,0.16591005,-16.7628,23.3142,-32.0128,walking
1492567098817,7.1862445,-6.140282,-1.9103698,-0.70585,1.8597637,0.39173946,-17.799799,23.6558,-31.146599,walking
1492587098817,7.6531444,-6.446862,-1.8191434,-0.9613728,2.6488352,0.4258269,-18.4464,24.180399,-30.2804,walking
1492607098817,7.9429746,-6.815955,-1.9271195,-1.2042459,3.133516,0.11584409,-18.8734,24.8758,-29.3898,walking
1492627098817,8.2761755,-7.172785,-2.1017957,-1.5312725,3.5637372,-0.35059482,-18.7636,25.7908,-28.6456,walking
1492647098817,9.066704,-7.989635,-2.111367,-2.0477774,4.250679,-0.5497934,-18.3366,26.754599,-28.0966,walking
1492667098817,10.1446705,-9.546764,-2.111367,-2.4779983,4.921643,-0.35911667,-17.4826,27.840399,-27.486599,walking
1492687098817,10.139885,-10.150353,-2.2289143,-2.5142162,5.4509306,-0.4177045,-16.4334,28.9872,-26.9986,walking
1492707098817,8.85823,-8.7347,-2.5809584,-2.4396498,5.9141736,-1.2047786,-14.762,30.073,-26.779,walking
1492727098817,8.580363,-6.897311,-3.007479,-2.321409,5.576628,-2.2665496,-12.7123995,31.0856,-26.7058,walking
1492747098817,10.00798,-6.387042,-3.2398818,-1.9327322,4.3603983,-2.9428394,-10.5408,31.8786,-26.7668,walking
1492767098817,11.617752,-7.0722866,-3.9631126,-1.58014,3.4028869,-3.4252567,-8.174,32.573997,-27.022999,walking
1492787098817,11.35185,-7.374081,-5.115556,-1.6461844,3.25695,-4.291158,-5.5754,32.9766,-27.3646,walking
1492807098817,10.463215,-7.4506516,-5.0506506,-1.8421874,3.7171307,-5.0930123,-2.928,33.196198,-27.6574,walking
1492827098817,12.626327,-7.3573313,-3.088835,-1.7590991,4.5946164,-5.3507986,-0.23179999,33.1474,-27.8892,walking
1492847098817,16.959728,-6.5715885,-2.137688,-1.3086388,5.746932,-5.2037964,2.5132,32.9034,-28.1576,walking
1492867098817,18.404396,-5.462515,-1.4288142,-0.83900416,6.780075,-4.5253763,5.1605997,32.3544,-28.194199,walking
1492887098817,16.94298,-5.0623155,0.74626154,-0.45871598,7.3296022,-3.376256,7.8933997,31.610199,-28.035599,walking
1492907098817,16.686647,-5.4720864,1.9944177,0.14407277,7.201774,-2.2324622,10.5529995,31.036798,-27.645199,walking
1492927098817,18.600607,-6.4037914,1.4889339,1.0343412,6.404048,-1.371887,13.1882,30.451199,-26.986399,walking
1492947098817,17.927626,-7.3716884,2.03031,1.9993092,4.9791656,-0.8223599,15.7624,30.060799,-25.7298,walking
1492967098817,14.995521,-9.678668,3.9251266,2.918339,3.1484294,-0.4986622,18.226799,29.7802,-24.0462,walking
1492987098817,12.908979,-11.889637,5.5612187,3.605281,1.3592373,-0.292007,20.5082,29.585,-22.118599,walking
1493007098817,10.120743,-13.013067,5.111069,3.814067,-0.13182259,-0.1758966,22.545599,29.4874,-19.7762,walking
1493027098817,5.835197,-12.711272,4.0642095,3.6787822,-1.2351377,-0.11730879,24.1194,29.5362,-17.3484,walking
1493047098817,3.3149567,-11.146964,5.1900325,3.5232582,-1.895449,-0.065245524,25.424799,29.8046,-14.6888,walking
1493067098817,3.2886357,-9.72174,7.1542406,3.28904,-2.3885188,0.014646954,26.3154,30.1828,-12.261,walking
1493087098817,4.002594,-9.02453,7.7820573,2.8714688,-2.8582866,0.12649642,27.0108,30.524399,-9.8454,walking
1493107098817,4.1964126,-8.538189,7.4273214,2.3773339,-3.1468315,0.2681724,27.144999,30.9758,-8.1496,walking
1493127098817,3.676572,-8.109575,6.0858455,1.906634,-3.2618766,0.4908061,26.901,31.5492,-7.2102,walking
1493147098817,2.9485557,-7.4650083,3.675974,1.5082368,-3.4248574,0.8507217,26.2666,32.183598,-6.9052,walking
1493167098817,2.1891336,-6.4420767,1.6734804,1.261236,-3.6292489,1.2681599,25.3638,32.8302,-7.1735997,walking
1493187098817,1.681257,-5.4481583,1.1584252,1.0503198,-3.7283156,1.6995792,24.2414,33.501198,-7.8812,walking
