timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-2.523276,7.814615,4.6808686,-0.045262497,-0.031550623,-0.05151937,0.0,0.0,0.0,walking
0,-2.58552,7.747583,4.8173265,0.016507499,-0.039005622,-0.029154373,0.0,0.0,0.0,walking
0,-2.628612,7.6973085,4.7885985,0.064432494,-0.033680625,-3.9937499E-4,0.0,0.0,0.0,walking
0,-2.559186,7.7739167,4.5898967,0.036742497,-0.017705625,0.013445624,0.0,0.0,0.0,walking
0,-2.408364,7.8361607,4.6401706,-0.029287498,0.008919375,-0.0035943747,0.0,0.0,0.0,walking
0,-2.420334,7.781099,4.7885985,-0.0473925,0.014244375,-0.023829374,0.0,0.0,0.0,walking
0,-2.398788,7.793069,4.8747826,-0.037807498,-0.0017306249,-0.038739372,0.0,0.0,0.0,walking
0,-2.3437262,7.7954626,5.0974245,-0.0197025,-0.005990625,-0.05151937,0.0,0.0,0.0,walking
0,-2.25036,7.7499766,5.1620626,0.0133125,0.0067893746,-0.050454374,0.0,0.0,0.0,walking
0,-2.31021,7.735613,5.3320365,0.045262497,3.9937499E-4,-0.037674375,0.0,0.0,0.0,walking
0,-2.4610322,7.570427,5.2530346,0.058042496,0.030219374,-0.022764374,0.0,0.0,0.0,walking
0,-2.6381881,7.4962125,5.2913384,0.046327498,0.022764374,-0.0025293748,0.0,0.0,0.0,walking
0,-2.6932502,7.4962125,5.461313,0.022897499,0.030219374,-0.008919375,0.0,0.0,0.0,walking
0,-2.671704,7.4866366,5.5115867,0.049522497,-0.003860625,-0.014244375,0.0,0.0,0.0,walking
0,-2.626218,7.5105767,5.2410645,0.0559125,-0.037940625,-0.011049375,0.0,0.0,0.0,walking
0,-2.487366,7.5943666,4.929845,0.041002497,0.001464375,0.017705625,0.0,0.0,0.0,walking
0,-2.434698,7.6183066,5.049545,0.0314175,0.040869374,0.043265622,0.0,0.0,0.0,walking
0,-2.5041242,7.5847907,5.1548805,0.0090525,0.048324373,0.052850623,0.0,0.0,0.0,walking
0,-2.516094,7.5393047,5.3440065,0.045262497,0.007854375,0.05604562,0.0,0.0,0.0,walking
0,-2.5496101,7.5249405,5.4182205,0.082537495,-0.026225625,0.037940625,0.0,0.0,0.0,walking
0,-2.6788862,7.4986067,5.3966746,0.074017495,-0.052850623,0.029420624,0.0,0.0,0.0,walking
0,-2.72916,7.5201526,5.3104906,0.0441975,-0.028355625,0.021965625,0.0,0.0,0.0,walking
0,-2.791404,7.4986067,5.169245,0.0047925,-0.029420624,0.032615624,0.0,0.0,0.0,walking
0,-2.772252,7.5273347,5.0519385,0.0015974999,-0.015575624,0.047525622,0.0,0.0,0.0,walking
0,-2.71719,7.5273347,5.1788206,0.0399375,-0.023030624,0.036875624,0.0,0.0,0.0,walking
0,-2.805768,7.431575,5.2123365,0.036742497,-0.05178562,0.027290624,0.0,0.0,0.0,walking
0,-2.875194,7.489031,5.1285467,0.0260925,-0.06350062,0.013445624,0.0,0.0,0.0,walking
0,-2.84886,7.5249405,5.1165767,0.032482497,-0.058175623,0.014510624,0.0,0.0,0.0,walking
0,-2.83689,7.529729,5.0016646,0.0356775,-0.05178562,0.013445624,0.0,0.0,0.0,walking
0,-2.791404,7.5823965,5.0686965,-0.010117499,0.0057243747,0.0017306249,0.0,0.0,0.0,walking
0,-2.70522,7.6230946,5.152487,-0.054847497,0.044064373,-0.0035943747,0.0,0.0,0.0,walking
0,-2.6501582,7.6518226,5.0423627,-0.0473925,0.046194375,-0.0067893746,0.0,0.0,0.0,walking
0,-2.595096,7.6853385,4.8939347,-0.0346125,0.013179375,-0.029154373,0.0,0.0,0.0,walking
0,-2.587914,7.694915,4.8101444,-0.0111825,0.012114375,-0.04725937,0.0,0.0,0.0,walking
0,-2.640582,7.6853385,4.8460546,0.007987499,-0.014510624,-0.039804373,0.0,0.0,0.0,walking
0,-2.544822,7.7547646,5.0519385,0.010117499,-0.007055625,-0.039804373,0.0,0.0,0.0,walking
0,-2.5137,7.769129,5.061515,-0.0314175,0.027024373,-0.035544373,0.0,0.0,0.0,walking
0,-2.427516,7.7619467,4.917875,-0.018637499,0.031284373,-0.019569375,0.0,0.0,0.0,walking
0,-2.45385,7.7787046,4.872389,-5.325E-4,0.030219374,-0.018504374,0.0,0.0,0.0,walking
0,-2.4610322,7.805039,4.9561787,-0.007987499,0.019569375,-0.025959374,0.0,0.0,0.0,walking
0,-2.4442742,7.8026447,4.9154806,-0.0058575,0.030219374,-0.035544373,0.0,0.0,0.0,walking
0,-2.353302,7.7882805,4.8915405,-0.0133125,0.039804373,-0.033414375,0.0,0.0,0.0,walking
0,-2.3892121,7.706885,4.9992704,-0.042067498,0.035544373,-0.027024373,0.0,0.0,0.0,walking
0,-2.434698,7.678157,5.1333346,5.325E-4,-0.013445624,-0.0057243747,0.0,0.0,0.0,walking
0,-2.3748481,7.7164607,5.197973,0.0015974999,-0.017705625,0.008120624,0.0,0.0,0.0,walking
0,-2.4753962,7.6302767,5.1764264,-0.016507499,-0.003860625,0.015575624,0.0,0.0,0.0,walking
0,-2.53764,7.6135187,5.221913,-0.0058575,-0.009185624,0.023030624,0.0,0.0,0.0,walking
0,-2.487366,7.6183066,5.0423627,0.025027499,-6.65625E-4,0.045395624,0.0,0.0,0.0,walking
0,-2.5328522,7.6398525,5.049545,0.020767499,0.021699375,0.047525622,0.0,0.0,0.0,walking
0,-2.626218,7.6183066,5.2745805,-0.0175725,0.07814437,0.018770624,0.0,0.0,0.0,walking
0,-2.616642,7.6183066,5.0686965,-0.0090525,0.089859374,0.015575624,0.0,0.0,0.0,walking
0,-2.595096,7.6470346,5.0471506,5.325E-4,0.12393937,-0.001464375,0.0,0.0,0.0,walking
0,-2.662128,7.6230946,5.0519385,-0.0473925,0.09411937,-0.039804373,0.0,0.0,0.0,walking
0,-2.791404,7.6015487,4.9513907,-0.1283325,0.10689937,-0.07920937,0.0,0.0,0.0,walking
0,-2.8416781,7.5728207,4.9537845,-0.101707496,0.050454374,-0.056844372,0.0,0.0,0.0,walking
0,-2.875194,7.534517,5.0974245,-0.025027499,0.054714374,-0.012114375,0.0,0.0,0.0,walking
0,-2.803374,7.5680327,4.992089,0.0431325,0.048324373,0.016640624,0.0,0.0,0.0,walking
0,-2.714796,7.5823965,5.0136347,0.0431325,0.045129374,0.039005622,0.0,0.0,0.0,walking
0,-2.714796,7.534517,5.2123365,-0.0197025,0.057909373,0.020900624,0.0,0.0,0.0,walking
0,-2.659734,7.5608506,5.226701,-0.0399375,0.05151937,-0.018504374,0.0,0.0,0.0,walking
0,-2.499336,7.6877327,4.9992704,0.0037274999,0.009984375,-0.031284373,0.0,0.0,0.0,walking
0,-2.47779,7.6997027,4.9250565,0.072952494,-0.049655624,-0.033414375,0.0,0.0,0.0,walking
0,-2.5184882,7.6877327,5.2123365,0.049522497,-0.05178562,-0.017439375,0.0,0.0,0.0,walking
0,-2.398788,7.6422467,4.9968767,-0.0026625,-0.026225625,0.019835625,0.0,0.0,0.0,walking
0,-2.4299102,7.7954626,4.728749,-0.0111825,0.020634374,0.032615624,0.0,0.0,0.0,walking
0,-2.659734,7.7092786,4.6928387,-0.0239625,0.032349374,0.019835625,0.0,0.0,0.0,walking
0,-2.726766,7.6422467,5.308097,-0.0527175,0.027024373,6.65625E-4,0.0,0.0,0.0,walking
0,-2.834496,7.615913,5.4134326,-0.037807498,0.013179375,-0.007854375,0.0,0.0,0.0,walking
0,-2.7507062,7.517759,5.3559766,0.0111825,0.011049375,-0.024894373,0.0,0.0,0.0,walking
0,-2.6669161,7.599155,5.0423627,0.0154425,0.008919375,-0.041934375,0.0,0.0,0.0,walking
0,-2.458638,7.6566105,4.9202685,-0.0197025,0.046194375,-0.046194375,0.0,0.0,0.0,walking
0,-2.5615802,7.6422467,5.0974245,-0.027157499,0.031284373,-0.0046593747,0.0,0.0,0.0,walking
0,-2.628612,7.599155,5.387099,0.007987499,0.052584372,0.035810623,0.0,0.0,0.0,walking
0,-2.726766,7.5273347,5.2769747,0.0793425,0.065364376,0.061370622,0.0,0.0,0.0,walking
0,-2.7531002,7.541699,4.934633,0.083602495,0.052584372,0.09332062,0.0,0.0,0.0,walking
0,-2.7531002,7.649429,4.8963284,0.0601725,0.054714374,0.09758062,0.0,0.0,0.0,walking
0,-2.6669161,7.673369,5.0686965,0.049522497,0.048324373,0.07095562,0.0,0.0,0.0,walking
0,-2.6357942,7.6254888,4.9226627,0.0793425,0.020634374,0.07415062,0.0,0.0,0.0,walking
0,-2.700432,7.6135187,4.9801188,0.0708225,0.05577937,0.15828562,0.0,0.0,0.0,walking
0,-2.72916,7.5608506,5.2171245,-0.020767499,0.20381437,0.23070562,0.0,0.0,0.0,walking
0,-2.7387362,7.4914246,5.411039,-0.1049025,0.35930437,0.3148406,0.0,0.0,0.0,walking
0,-2.77704,7.460303,5.169245,-0.15708749,0.46473935,0.39365062,0.0,0.0,0.0,walking
0,-2.9925,7.369331,5.1213646,-0.17412749,0.51479435,0.42773062,0.0,0.0,0.0,walking
0,-3.186414,7.3190565,5.2913384,-0.1112925,0.42746437,0.4170806,0.0,0.0,0.0,walking
0,-3.121776,7.340603,5.5570726,-0.0026625,0.22830936,0.3904556,0.0,0.0,0.0,walking
0,-3.0762901,7.3214507,5.468495,0.010117499,0.11328937,0.39791062,0.0,0.0,0.0,walking
0,-3.0020761,7.3669367,5.123759,-0.064432494,0.16440937,0.42560062,0.0,0.0,0.0,walking
0,-2.8680122,7.4124227,5.0471506,-0.0239625,0.26984435,0.45968062,0.0,0.0,0.0,walking
0,-2.83689,7.419605,5.2434587,5.325E-4,0.22937436,0.5416856,0.0,0.0,0.0,walking
0,-2.954196,7.3549666,5.3464007,-0.1602825,0.20061937,0.6332756,0.0,0.0,0.0,walking
0,-3.0619261,7.398059,5.1836085,-0.3573075,0.37847435,0.7365806,0.0,0.0,0.0,walking
0,-2.954196,7.3549666,5.1429105,-0.6171675,0.90032434,0.8686406,0.0,0.0,0.0,walking
0,-2.9877121,7.196963,5.3511887,-0.5010825,1.0558144,1.0177406,0.0,0.0,0.0,walking
0,-2.994894,7.1778107,5.4780707,-0.3732825,0.98019934,1.2839906,0.0,0.0,0.0,walking
0,-2.9422262,7.0748687,5.6695905,-0.50001746,1.0068244,1.4554555,0.0,0.0,0.0,walking
0,-2.9853182,6.9192586,5.8443527,-0.7268625,1.1463393,1.5332006,0.0,0.0,0.0,walking
0,-3.138534,6.8402567,5.7007127,-0.84401244,1.0898943,1.6961455,0.0,0.0,0.0,walking
0,-3.516786,6.6631007,5.4301906,-0.83655745,0.9588993,1.7249006,0.0,0.0,0.0,walking
0,-3.7753382,6.5027027,5.724653,-0.95370746,0.87263435,1.5406556,0.0,0.0,0.0,walking
0,-4.242168,6.4380646,6.1292386,-1.1943974,0.6937143,1.3553456,0.0,0.0,0.0,walking
0,-4.6706944,6.0478425,5.5115867,-1.2380625,0.43811435,1.2903806,0.0,0.0,0.0,walking
0,-4.663512,5.9042025,5.2003665,-0.9036525,0.26771435,1.2616255,0.0,0.0,0.0,walking
0,-4.6706944,5.4756765,5.3392186,-0.5511375,0.15482438,1.1615156,0.0,0.0,0.0,walking
0,-4.3259583,5.353583,6.074177,-0.4978875,-0.2786306,0.9953756,0.0,0.0,0.0,walking
0,-4.215834,5.679167,6.509885,-0.5053425,-0.97833556,0.9037856,0.0,0.0,0.0,walking
0,-3.7011242,6.4883385,5.9736285,-0.38393247,-1.7760205,1.0049605,0.0,0.0,0.0,walking
0,-2.46582,6.440459,4.8699946,-0.0335475,-1.6471555,0.7759856,0.0,0.0,0.0,walking
0,-1.2736081,5.834777,4.1350365,-0.3008625,-1.2552356,0.5896106,0.0,0.0,0.0,walking
0,-1.003086,6.1651487,4.6521406,-0.33387747,-0.4788506,0.15935062,0.0,0.0,0.0,walking
0,0.29925,6.5745225,4.4869547,-0.0867975,-0.9048506,0.010250624,0.0,0.0,0.0,walking
0,1.1203921,6.5936747,3.7711487,0.0527175,-1.3606706,0.09651562,0.0,0.0,0.0,walking
0,0.840294,5.999963,4.1589766,0.1357875,-1.6961455,0.24135561,0.0,0.0,0.0,walking
0,0.80917203,5.628893,5.5498905,0.28382248,-1.8143605,0.3201656,0.0,0.0,0.0,walking
0,1.240092,5.822807,6.4835505,0.1528275,-1.6492856,0.5778956,0.0,0.0,0.0,walking
0,2.025324,5.679167,5.3344307,-1.1262375,0.07494937,0.8654456,0.0,0.0,0.0,walking
0,2.1689641,5.592983,4.374437,-1.3488225,0.86517936,0.9581006,0.0,0.0,0.0,walking
0,1.527372,5.885051,4.625807,-0.93666744,0.54354936,0.9027206,0.0,0.0,0.0,walking
0,3.5263622,8.0348625,5.7461987,-0.3658275,0.83109933,0.5342306,0.0,0.0,0.0,walking
0,6.26031,9.686723,6.3183646,0.1315275,1.6820343,0.27543563,0.0,0.0,0.0,walking
0,6.317766,10.127219,4.8101444,0.46700248,2.3061242,0.16467562,0.0,0.0,0.0,walking
0,5.285952,9.756148,5.5834064,0.20501249,2.7917643,0.26904562,0.0,0.0,0.0,walking
0,1.6015861,9.148073,5.7055006,0.4275975,2.3828044,0.14337562,0.0,0.0,0.0,walking
0,0.004788,8.630969,5.221913,1.2977024,1.7789493,-0.20274937,0.0,0.0,0.0,walking
0,-0.38064602,9.174407,5.9736285,1.9569374,1.4051343,-0.65963435,0.0,0.0,0.0,walking
0,-0.452466,9.789665,6.7588606,2.0708923,1.0334493,-0.67028433,0.0,0.0,0.0,walking
0,-0.4788,10.665869,5.6863484,1.7290274,1.3689244,-0.61170936,0.0,0.0,0.0,walking
0,2.164176,11.2117,4.769447,1.5330675,1.6617993,-0.53928936,0.0,0.0,0.0,walking
0,2.5472162,11.238035,8.867974,1.0857675,2.7491643,-0.32522437,0.0,0.0,0.0,walking
0,3.708306,11.075243,10.945967,0.5745675,1.9408293,-0.040869374,0.0,0.0,0.0,walking
0,3.6604261,10.582079,11.980175,0.7385775,0.21659437,0.38939062,0.0,0.0,0.0,walking
0,2.1258721,9.36832,11.937083,0.72899246,0.11861437,0.9772706,0.0,0.0,0.0,walking
0,1.331064,7.958255,11.484617,0.93666744,0.47751936,1.3830355,0.0,0.0,0.0,walking
0,0.548226,7.0724745,10.395347,1.1677724,0.65217936,1.7323556,0.0,0.0,0.0,walking
0,2.221632,7.180205,11.733593,1.1496675,1.5308043,1.8431156,0.0,0.0,0.0,walking
0,2.2719061,6.5481887,11.269156,1.0357125,1.7853394,1.5342655,0.0,0.0,0.0,walking
0,1.934352,5.731835,10.00273,0.7982175,1.4424093,1.0954856,0.0,0.0,0.0,walking
0,0.596106,5.1213646,5.9855986,0.6331425,1.0366443,1.0145456,0.0,0.0,0.0,walking
0,0.2394,5.6600146,5.5067987,0.70769244,1.1644443,1.3223306,0.0,0.0,0.0,walking
0,-1.031814,6.813923,3.5221727,0.82484245,1.6362393,1.6343756,0.0,0.0,0.0,walking
0,-2.496942,7.5081825,5.0998187,0.7236675,1.8960993,1.6226605,0.0,0.0,0.0,walking
0,-4.1655602,6.332729,6.991079,0.2870175,2.0505242,1.3819705,0.0,0.0,0.0,walking
0,-5.130342,5.4182205,6.7421026,-0.1858425,2.1570244,1.1998556,0.0,0.0,0.0,walking
0,-4.713786,5.7294407,7.003049,-0.1805175,1.8609543,1.0390406,0.0,0.0,0.0,walking
0,-3.79449,5.7868967,5.971235,0.13898249,1.5382593,0.83030057,0.0,0.0,0.0,walking
0,-1.977444,5.7557745,4.843661,0.22205248,1.5574293,0.7099556,0.0,0.0,0.0,walking
0,-0.160398,5.6264987,4.934633,0.0218325,1.8641493,0.70569557,0.0,0.0,0.0,walking
0,-0.26573402,5.4301906,4.728749,-0.1038375,1.5925744,0.7387106,0.0,0.0,0.0,walking
0,-1.685376,6.074177,4.3864064,-0.0441975,1.2315394,0.7749206,0.0,0.0,0.0,walking
0,-2.19051,7.139507,4.2164326,-0.1059675,1.1836144,0.9964406,0.0,0.0,0.0,walking
0,-1.019844,7.599155,3.6873586,-0.4009725,1.1793543,1.0986806,0.0,0.0,0.0,walking
0,0.88578004,7.7667346,2.4089625,-0.65657246,1.2187593,0.9495806,0.0,0.0,0.0,walking
0,2.1546001,8.645332,1.0324125,-0.60864747,1.0781794,0.6950456,0.0,0.0,0.0,walking
0,2.3293622,9.4257765,1.5495166,-0.36476249,0.78743434,0.4586156,0.0,0.0,0.0,walking
0,2.2431781,9.289319,3.8046646,-0.1325925,0.36995435,0.4511606,0.0,0.0,0.0,walking
0,2.616642,9.004433,4.654535,0.0473925,0.27836436,0.6705506,0.0,0.0,0.0,walking
0,2.5615802,9.116951,3.1175866,0.28595248,0.40403435,0.94638556,0.0,0.0,0.0,walking
0,2.0349,9.262985,2.0450745,0.4616775,0.5446144,1.1029406,0.0,0.0,0.0,walking
0,1.8864721,9.289319,2.7010305,0.4840425,0.28475437,1.0305206,0.0,0.0,0.0,walking
0,2.0827801,9.246226,3.1965885,0.34026748,-0.2583956,0.8026106,0.0,0.0,0.0,walking
0,1.5656761,8.923037,2.1551986,0.08147249,-0.6300806,0.5352956,0.0,0.0,0.0,walking
0,2.6788862,8.796155,1.5040306,0.0175725,-0.5832206,0.4895006,0.0,0.0,0.0,walking
0,3.9524941,8.698001,2.2437766,0.1059675,-0.40536562,0.5757656,0.0,0.0,0.0,walking
0,4.28526,8.401145,3.9483047,0.1325925,-0.3404006,0.5629856,0.0,0.0,0.0,walking
0,3.5000281,8.137805,5.1165767,0.1453725,-0.5012156,0.37980562,0.0,0.0,0.0,walking
0,1.6829821,7.8601007,5.0974245,0.2667825,-0.6141056,0.11675062,0.0,0.0,0.0,walking
0,0.34234202,7.764341,4.5994725,0.4659375,-0.5821556,-0.09624937,0.0,0.0,0.0,walking
0,0.3591,7.785887,4.6234126,0.60758245,-0.5416856,-0.12606937,0.0,0.0,0.0,walking
0,1.29276,7.472273,4.436681,0.6033225,-0.51293063,-0.057909373,0.0,0.0,0.0,walking
0,2.224026,7.094021,4.2786765,0.5266425,-0.5885456,-0.05577937,0.0,0.0,0.0,walking
0,2.7818282,6.8211045,3.7472086,0.57137245,-0.6236906,-0.15588936,0.0,0.0,0.0,walking
0,2.671704,7.077263,3.1343446,0.7055625,-0.5193206,-0.29327437,0.0,0.0,0.0,walking
0,2.0372941,7.6709747,3.3162887,0.8301675,-0.5587256,-0.24747936,0.0,0.0,0.0,walking
0,1.9750501,7.891223,3.7711487,0.88022244,-0.5512706,0.018770624,0.0,0.0,0.0,walking
0,2.8560421,7.747583,3.9076066,0.80141246,-0.4511606,0.22538061,0.0,0.0,0.0,walking
0,4.007556,7.563245,4.2451606,0.6150375,-0.3542456,0.18917061,0.0,0.0,0.0,walking
0,4.266108,7.5321226,4.637777,0.44250748,-0.22218561,0.009185624,0.0,0.0,0.0,walking
0,3.5239682,7.661399,4.4534388,0.25187248,-0.10716562,-0.116484374,0.0,0.0,0.0,walking
0,2.32218,7.6877327,3.9459107,-0.0601725,-0.16680562,-0.13778438,0.0,0.0,0.0,walking
0,1.738044,7.608731,3.2899547,-0.40416747,-0.53316563,-0.12926437,0.0,0.0,0.0,walking
0,2.020536,7.5201526,3.2492566,-0.52770746,-0.6300806,-0.18144937,0.0,0.0,0.0,walking
0,2.511306,7.0796566,3.7424207,-0.49895248,-0.23390062,-0.42107436,0.0,0.0,0.0,walking
0,2.44188,6.854621,4.041671,-0.47871748,0.0046593747,-0.80127937,0.0,0.0,0.0,walking
0,1.16109,7.0341706,3.8238165,-0.60864747,-0.052850623,-0.95783436,0.0,0.0,0.0,walking
0,0.596106,7.3932705,3.1008286,-0.8791575,-0.27756563,-0.68412936,0.0,0.0,0.0,walking
0,1.630314,7.6518226,2.3179905,-1.0058925,-0.4905656,-0.24641436,0.0,0.0,0.0,walking
0,3.18402,7.615913,1.8391906,-0.87276745,-0.3968456,-0.21765937,0.0,0.0,0.0,walking
0,4.23738,7.603943,1.7673706,-0.72899246,-0.4863056,-0.49562436,0.0,0.0,0.0,walking
0,4.2637143,8.010922,1.4944545,-0.7939575,-0.91443557,-0.6170344,0.0,0.0,0.0,walking
0,3.705912,8.353265,1.2263266,-0.90152246,-1.1242406,-0.29433936,0.0,0.0,0.0,walking
0,3.653244,8.741093,1.5519105,-0.67680746,-0.8899406,0.17426062,0.0,0.0,0.0,walking
0,4.76406,9.308471,2.1504107,-0.28808248,-0.5981306,0.44583562,0.0,0.0,0.0,walking
0,6.121458,9.751361,2.5526025,0.0047925,-0.4554206,0.6556406,0.0,0.0,0.0,walking
0,6.289038,10.062581,2.8805807,0.0612375,-0.4341206,0.91017556,0.0,0.0,0.0,walking
0,4.558176,10.862177,2.5669665,-0.1837125,-0.11142562,0.9889856,0.0,0.0,0.0,walking
0,2.149812,11.7790785,2.3371425,-0.3349425,0.41361937,0.8920706,0.0,0.0,0.0,walking
0,1.958292,12.020873,3.2636206,-0.1315275,0.7821093,0.7344506,0.0,0.0,0.0,walking
0,3.9788282,11.501375,4.4582267,0.0878625,1.2624243,0.5321006,0.0,0.0,0.0,walking
0,4.483962,10.328315,4.814933,-0.0569775,1.3305843,0.43199062,0.0,0.0,0.0,walking
0,2.889558,10.024277,4.259525,-0.24335249,0.50307935,0.42347062,0.0,0.0,0.0,walking
0,0.529074,10.333103,3.8309987,-0.53942245,-0.19982062,0.4554206,0.0,0.0,0.0,walking
0,-0.351918,9.861485,4.5587745,-0.5223825,-0.31910062,0.2701106,0.0,0.0,0.0,walking
0,0.72059405,9.734603,5.2482467,-0.17306249,0.11328937,-0.19422936,0.0,0.0,0.0,walking
0,0.86662805,9.107375,5.0232105,0.1347225,0.20487937,-0.67880434,0.0,0.0,0.0,walking
0,0.512316,8.391569,3.7041166,0.30831748,0.13245937,-0.8300343,0.0,0.0,0.0,walking
0,1.18503,7.8481307,2.4137506,0.3636975,-0.11781562,-0.6777393,0.0,0.0,0.0,walking
0,2.135448,7.517759,3.0673125,0.42653248,-0.3222956,-0.47645435,0.0,0.0,0.0,walking
0,2.805768,7.2687826,4.6066546,0.2891475,0.19742437,-0.45728436,0.0,0.0,0.0,walking
0,3.0284102,6.8498325,4.230797,0.2508075,0.7416394,-0.45408934,0.0,0.0,0.0,walking
0,2.032506,6.773225,3.9076066,0.5809575,0.88967437,-0.56697935,0.0,0.0,0.0,walking
0,1.094058,6.098117,4.2523427,0.6991725,0.77678436,-0.76400435,0.0,0.0,0.0,walking
0,2.015748,5.9855986,4.0727925,0.1858425,0.47858435,-0.72779435,0.0,0.0,0.0,walking
0,4.302018,5.9616585,4.905905,-0.34239748,0.21872437,-0.6979743,0.0,0.0,0.0,walking
0,4.7903943,4.8819647,5.4756765,-0.5873475,0.11754937,-0.80553937,0.0,0.0,0.0,walking
0,4.122468,4.8628125,5.5163746,-0.4680675,0.19529437,-0.9588993,0.0,0.0,0.0,walking
0,2.9015281,5.8491406,5.308097,-0.1485675,0.71075433,-1.0888293,0.0,0.0,0.0,walking
0,1.56807,6.550583,4.8508425,-0.17199749,1.2400594,-0.9514443,0.0,0.0,0.0,walking
0,1.153908,6.6032505,4.6784744,-0.41481748,1.1388843,-0.47645435,0.0,0.0,0.0,walking
0,2.3293622,7.7140665,4.1039147,-0.5213175,0.51159936,-0.20700936,0.0,0.0,0.0,walking
0,3.370752,8.891914,5.0399685,-0.6938475,0.12606937,-0.32202935,0.0,0.0,0.0,walking
0,3.140928,9.248621,5.9305367,-1.0431675,0.26877937,-0.37208435,0.0,0.0,0.0,walking
0,2.17854,9.880637,4.8388724,-1.3647975,0.43917936,-0.23576437,0.0,0.0,0.0,walking
0,1.115604,10.831055,3.3881085,-1.5170925,0.89712936,-0.12606937,0.0,0.0,0.0,walking
0,0.919296,11.34337,3.6059625,-1.5767324,1.7097243,-0.58401936,0.0,0.0,0.0,walking
0,0.780444,11.958629,4.5922904,-1.7897325,2.0664992,-1.0547494,0.0,0.0,0.0,walking
0,0.581742,12.408701,5.6528325,-2.1113625,1.4253693,-0.88754433,0.0,0.0,0.0,walking
0,-0.256158,12.518825,5.312885,-2.2828274,0.29220936,-0.14843437,0.0,0.0,0.0,walking
0,-1.977444,12.293789,3.8645146,-2.0187075,-0.003860625,0.3830006,0.0,0.0,0.0,walking
0,-3.2797801,10.907662,3.6131446,-1.8089024,0.57869434,0.4043006,0.0,0.0,0.0,walking
0,-1.9750501,9.365927,4.4151344,-2.1390524,0.48390937,0.4650056,0.0,0.0,0.0,walking
0,-0.7182,8.484935,4.1494007,-2.5064774,0.51053435,0.7355156,0.0,0.0,0.0,walking
0,-0.40698,7.7140665,3.1127987,-2.2338374,0.8460093,0.8079356,0.0,0.0,0.0,walking
0,-0.081396,6.5649467,2.9524007,-1.6566074,0.7533544,0.7717256,0.0,0.0,0.0,walking
0,0.34713,5.284157,3.4192307,-1.4691675,0.51798934,0.7525556,0.0,0.0,0.0,walking
0,2.391606,5.621711,4.448651,-1.3839674,0.9024543,0.7003706,0.0,0.0,0.0,walking
0,1.249668,5.7629566,4.987301,-0.76946247,1.0515543,0.7259306,0.0,0.0,0.0,walking
0,-2.355696,5.7055006,5.502011,0.3296175,0.81192935,0.8888756,0.0,0.0,0.0,walking
0,-4.294836,5.2626104,6.3638506,1.1826825,0.60318935,1.0603406,0.0,0.0,0.0,walking
0,-3.0140462,4.8580246,7.254419,1.2646874,0.8342943,1.0507556,0.0,0.0,0.0,walking
0,-1.2592441,5.7461987,7.259207,1.0239974,1.0558144,0.82604057,0.0,0.0,0.0,walking
0,-1.9080181,6.2561207,5.7988667,0.94518745,0.74802935,0.5427506,0.0,0.0,0.0,walking
0,-3.0475621,5.724653,5.0734844,1.0144124,0.39551437,0.35531062,0.0,0.0,0.0,walking
0,-1.297548,5.8491406,7.184993,1.0772475,0.35823935,0.3308156,0.0,0.0,0.0,walking
0,-0.3591,5.966447,8.690819,1.0442325,0.5733693,0.4831106,0.0,0.0,0.0,walking
0,-0.557802,5.9616585,8.022893,1.0016325,0.79914933,0.7333856,0.0,0.0,0.0,walking
0,-1.2017881,6.1938767,7.8313727,0.9750075,0.8619844,0.9857906,0.0,0.0,0.0,walking
0,-1.6686181,6.9408045,10.213403,1.0101525,0.70436436,1.0464956,0.0,0.0,0.0,walking
0,-1.8888661,6.8977127,12.107057,1.0133475,0.67560935,0.8888756,0.0,0.0,0.0,walking
0,-1.649466,6.0717826,10.790357,0.84188247,0.94931436,0.7259306,0.0,0.0,0.0,walking
0,-1.050966,5.518769,7.501001,0.6107775,1.0270593,0.6780056,0.0,0.0,0.0,walking
0,0.196308,5.7390165,6.028691,0.48723748,1.2720094,0.6141056,0.0,0.0,0.0,walking
0,0.87859803,5.8898387,6.435671,0.61610246,1.5978993,0.5001506,0.0,0.0,0.0,walking
0,0.569772,5.834777,6.5481887,0.7257975,1.7384793,0.5523356,0.0,0.0,0.0,walking
0,-0.067032,6.0358725,5.9688406,0.4339875,1.6745793,0.7280606,0.0,0.0,0.0,walking
0,-0.648774,6.5984626,5.3464007,-0.109162495,1.6064193,0.7972856,0.0,0.0,0.0,walking
0,-1.1203921,7.213721,5.3679466,-0.52451247,1.6756443,0.7088906,0.0,0.0,0.0,walking
0,-1.7548021,7.134719,5.6528325,-0.55965745,1.4679693,0.5874806,0.0,0.0,0.0,walking
0,-1.481886,6.6056447,5.8778687,-0.2934075,1.1516644,0.5736356,0.0,0.0,0.0,walking
0,-0.77565604,6.3423047,5.6839547,-0.1837125,0.9876543,0.7919606,0.0,0.0,0.0,walking
0,-0.883386,6.6200085,5.3918867,-0.1656075,0.90884435,1.1221106,0.0,0.0,0.0,walking
0,-1.560888,6.974321,5.5331326,-0.010117499,0.84813935,1.3542806,0.0,0.0,0.0,walking
