timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.931266,3.8549385,8.832065,-0.018637499,-0.0017306249,-0.0035943747,0.0,0.0,0.0,walking
0,0.92169005,3.8716967,8.79376,-0.029287498,-6.65625E-4,-0.008919375,0.0,0.0,0.0,walking
0,0.952812,3.8812726,8.700395,-0.025027499,0.001464375,-0.009984375,0.0,0.0,0.0,walking
0,1.00548,3.8836665,8.633363,-0.0069224997,-0.0017306249,-0.007854375,0.0,0.0,0.0,walking
0,1.043784,3.8764846,8.597453,0.0111825,0.001464375,-0.0046593747,0.0,0.0,0.0,walking
0,1.050966,3.8621206,8.6357565,0.0090525,0.011049375,-0.0025293748,0.0,0.0,0.0,walking
0,1.027026,3.8597267,8.726728,0.0058575,0.015309375,-0.001464375,0.0,0.0,0.0,walking
0,0.995904,3.8309987,8.800942,0.0058575,0.0067893746,6.65625E-4,0.0,0.0,0.0,walking
0,0.986328,3.8142407,8.8248825,0.0037274999,0.009984375,0.003860625,0.0,0.0,0.0,walking
0,0.99111605,3.8309987,8.762639,5.325E-4,0.014244375,0.004925625,0.0,0.0,0.0,walking
0,0.974358,3.8429687,8.695607,-0.0037274999,0.023829374,0.003860625,0.0,0.0,0.0,walking
0,0.93366003,3.8357866,8.733911,-0.0037274999,0.011049375,0.002795625,0.0,0.0,0.0,walking
0,0.952812,3.8716967,8.721941,0.010117499,-0.028355625,-0.016374374,0.0,0.0,0.0,walking
0,0.979146,3.8860607,8.721941,0.014377499,-0.039005622,-0.037674375,0.0,0.0,0.0,walking
0,0.995904,3.8501506,8.700395,0.0111825,-0.018770624,-0.029154373,0.0,0.0,0.0,walking
0,1.000692,3.8238165,8.729123,0.0069224997,0.015309375,-0.009984375,0.0,0.0,0.0,walking
0,1.034208,3.8070586,8.860793,0.0058575,0.029154373,-0.009984375,0.0,0.0,0.0,walking
0,1.110816,3.8022707,8.829671,-0.0015974999,0.011049375,-0.019569375,0.0,0.0,0.0,walking
0,1.067724,3.8956366,8.70997,-0.0037274999,-0.003860625,-0.018504374,0.0,0.0,0.0,walking
0,0.96957004,3.9195766,8.616605,0.010117499,0.0067893746,-3.9937499E-4,0.0,0.0,0.0,walking
0,0.98393404,3.8693025,8.614211,0.025027499,0.016374374,0.020900624,0.0,0.0,0.0,walking
0,1.00548,3.8357866,8.707577,0.018637499,0.013179375,0.027290624,0.0,0.0,0.0,walking
0,0.93605405,3.8477566,8.803337,-0.0090525,0.015309375,0.032615624,0.0,0.0,0.0,walking
0,0.87141603,3.8716967,8.808125,-0.0346125,0.007854375,0.032615624,0.0,0.0,0.0,walking
0,0.83790004,3.8788786,8.769821,-0.037807498,-0.004925625,0.025160624,0.0,0.0,0.0,walking
0,0.87381005,3.8788786,8.726728,-0.0218325,-0.008120624,0.013445624,0.0,0.0,0.0,walking
0,0.90014404,3.9171827,8.630969,0.0037274999,3.9937499E-4,0.009185624,0.0,0.0,0.0,walking
0,0.93366003,3.9147887,8.568725,0.020767499,0.015309375,0.0017306249,0.0,0.0,0.0,walking
0,0.98154,3.8764846,8.666879,0.0218325,0.028089374,-0.009984375,0.0,0.0,0.0,walking
0,1.0413901,3.8429687,8.808125,0.0111825,0.015309375,-0.018504374,0.0,0.0,0.0,walking
0,1.0629361,3.8142407,8.860793,0.0058575,-0.012380624,-0.020634374,0.0,0.0,0.0,walking
0,1.0844821,3.7950885,8.8248825,0.0111825,-0.017705625,-0.011049375,0.0,0.0,0.0,walking
0,1.115604,3.7807245,8.736304,0.0058575,0.0025293748,0.003860625,0.0,0.0,0.0,walking
0,1.050966,3.8166347,8.726728,-0.016507499,0.0057243747,0.008120624,0.0,0.0,0.0,walking
0,0.938448,3.8429687,8.765033,-0.032482497,-0.016640624,-0.011049375,0.0,0.0,0.0,walking
0,0.904932,3.8716967,8.784184,-0.0356775,-0.029420624,-0.014244375,0.0,0.0,0.0,walking
0,0.87381005,3.8980305,8.690819,-0.027157499,-0.029420624,-0.0067893746,0.0,0.0,0.0,walking
0,0.912114,3.9028187,8.597453,-0.0133125,-0.011315624,-3.9937499E-4,0.0,0.0,0.0,walking
0,0.98154,3.8573327,8.642939,0.014377499,-0.002795625,-0.0035943747,0.0,0.0,0.0,walking
0,1.01745,3.8501506,8.731517,0.0399375,0.008919375,-0.011049375,0.0,0.0,0.0,walking
0,0.95520604,3.8477566,8.79376,0.042067498,-0.003860625,-0.019569375,0.0,0.0,0.0,walking
0,0.94802403,3.8166347,8.781791,0.0239625,-0.025160624,-0.019569375,0.0,0.0,0.0,walking
0,1.01745,3.8022707,8.832065,5.325E-4,-0.029420624,-0.022764374,0.0,0.0,0.0,walking
0,1.067724,3.7759366,8.877551,-0.0133125,-0.020900624,-0.012114375,0.0,0.0,0.0,walking
0,1.0629361,3.7831187,8.800942,-0.0239625,-0.008120624,-0.0046593747,0.0,0.0,0.0,walking
0,0.995904,3.8477566,8.731517,-0.0282225,0.0046593747,-0.0067893746,0.0,0.0,0.0,walking
0,0.95041806,3.9028187,8.66209,-0.0154425,-0.004925625,-0.013179375,0.0,0.0,0.0,walking
0,0.95041806,3.9147887,8.585483,0.0015974999,-0.007055625,-0.018504374,0.0,0.0,0.0,walking
0,0.9576,3.9004247,8.566331,0.014377499,-0.005990625,-0.015309375,0.0,0.0,0.0,walking
0,0.99351,3.8764846,8.654909,0.0314175,-0.005990625,-0.007854375,0.0,0.0,0.0,walking
0,1.012662,3.8142407,8.772215,0.0346125,-0.010250624,-0.0046593747,0.0,0.0,0.0,walking
0,0.99111605,3.7663605,8.867974,0.0154425,-0.023030624,-0.007854375,0.0,0.0,0.0,walking
0,0.98154,3.7903006,8.836853,-0.012247499,-0.017705625,-0.012114375,0.0,0.0,0.0,walking
0,0.952812,3.8094525,8.832065,-0.022897499,-0.011315624,-0.0046593747,0.0,0.0,0.0,walking
0,0.98393404,3.8525445,8.784184,-0.0218325,-0.013445624,0.0017306249,0.0,0.0,0.0,walking
0,0.99829805,3.8788786,8.690819,-0.029287498,-0.007055625,0.005990625,0.0,0.0,0.0,walking
0,1.007874,3.8932426,8.571118,-0.032482497,-0.004925625,6.65625E-4,0.0,0.0,0.0,walking
0,0.974358,3.9267585,8.587876,-0.0239625,-0.014510624,-0.0067893746,0.0,0.0,0.0,walking
0,0.938448,3.8836665,8.690819,5.325E-4,-0.021965625,-0.012114375,0.0,0.0,0.0,walking
0,0.94084203,3.8597267,8.698001,0.0239625,-0.004925625,-0.0067893746,0.0,0.0,0.0,walking
0,1.027026,3.8381805,8.671667,0.0218325,0.015309375,-0.0035943747,0.0,0.0,0.0,walking
0,1.058148,3.8070586,8.796155,0.0090525,0.012114375,-0.008919375,0.0,0.0,0.0,walking
0,1.067724,3.7998767,8.856005,-0.007987499,0.0035943747,-0.007854375,0.0,0.0,0.0,walking
0,1.02942,3.7807245,8.865581,-0.025027499,-0.012380624,0.0017306249,0.0,0.0,0.0,walking
0,1.019844,3.8070586,8.745881,-0.029287498,-0.024095625,0.009185624,0.0,0.0,0.0,walking
0,1.022238,3.8142407,8.669272,-0.0314175,-0.030485624,0.014510624,0.0,0.0,0.0,walking
0,0.986328,3.8453627,8.669272,-0.025027499,-0.011315624,0.007055625,0.0,0.0,0.0,walking
0,0.90972,3.8836665,8.650121,-0.0090525,-0.0017306249,0.003860625,0.0,0.0,0.0,walking
0,0.90014404,3.8908486,8.702788,-0.0026625,0.007854375,-0.0067893746,0.0,0.0,0.0,walking
0,0.94802403,3.8884547,8.748275,0.0047925,0.020634374,-0.027024373,0.0,0.0,0.0,walking
0,1.031814,3.8381805,8.714759,0.0282225,0.032349374,-0.033414375,0.0,0.0,0.0,walking
0,1.117998,3.7687547,8.721941,0.058042496,0.05151937,-0.024894373,0.0,0.0,0.0,walking
0,1.1132101,3.7591786,8.805731,0.0772125,0.037674375,-0.014244375,0.0,0.0,0.0,walking
0,1.163484,3.7663605,8.786579,0.0857325,0.0046593747,-0.009984375,0.0,0.0,0.0,walking
0,1.139544,3.7687547,8.79376,0.064432494,-0.003860625,-0.014244375,0.0,0.0,0.0,walking
0,1.046178,3.7735426,8.84164,0.0218325,-0.007055625,-0.016374374,0.0,0.0,0.0,walking
0,0.97675204,3.8070586,8.853611,-0.014377499,-0.005990625,-0.0057243747,0.0,0.0,0.0,walking
0,0.92887205,3.8333926,8.844035,-0.036742497,0.0025293748,0.004925625,0.0,0.0,0.0,walking
0,0.926478,3.8453627,8.726728,-0.0356775,-0.002795625,0.010250624,0.0,0.0,0.0,walking
0,0.95041806,3.8908486,8.566331,-0.0239625,-0.016640624,0.011315624,0.0,0.0,0.0,walking
0,0.904932,3.9195766,8.492117,-0.010117499,-0.018770624,0.005990625,0.0,0.0,0.0,walking
0,0.895356,3.9411225,8.494511,0.0058575,-0.005990625,-0.001464375,0.0,0.0,0.0,walking
0,0.93366003,3.9435167,8.616605,0.014377499,0.025959374,-0.007854375,0.0,0.0,0.0,walking
0,0.94563,3.8860607,8.769821,0.0218325,0.036609374,-0.008919375,0.0,0.0,0.0,walking
0,0.995904,3.8357866,8.805731,0.025027499,0.029154373,-0.0067893746,0.0,0.0,0.0,walking
0,1.0629361,3.7998767,8.827277,0.032482497,0.016374374,-3.9937499E-4,0.0,0.0,0.0,walking
0,1.0988461,3.7783306,8.741093,0.036742497,0.023829374,0.011315624,0.0,0.0,0.0,walking
0,1.10124,3.8166347,8.664485,0.018637499,0.018504374,0.021965625,0.0,0.0,0.0,walking
0,1.019844,3.8262105,8.731517,-0.014377499,-0.007055625,0.017705625,0.0,0.0,0.0,walking
0,0.924084,3.8716967,8.786579,-0.0399375,-0.019835625,0.003860625,0.0,0.0,0.0,walking
0,0.84987,3.8908486,8.798549,-0.0335475,-0.027290624,0.003860625,0.0,0.0,0.0,walking
0,0.85226405,3.8908486,8.628574,-0.0037274999,-0.013445624,0.009185624,0.0,0.0,0.0,walking
0,0.902538,3.9243646,8.571118,0.018637499,0.007854375,0.005990625,0.0,0.0,0.0,walking
0,0.988722,3.9171827,8.590271,0.0303525,0.013179375,-0.013179375,0.0,0.0,0.0,walking
0,1.007874,3.8908486,8.676455,0.0282225,-0.005990625,-0.031284373,0.0,0.0,0.0,walking
0,1.012662,3.8525445,8.798549,0.0154425,-0.021965625,-0.038739372,0.0,0.0,0.0,walking
0,1.046178,3.8214226,8.853611,-0.0047925,-0.009185624,-0.030219374,0.0,0.0,0.0,walking
0,1.12518,3.7831187,8.779397,-0.0197025,-0.003860625,-0.007854375,0.0,0.0,0.0,walking
0,1.110816,3.7591786,8.805731,-0.018637499,-0.003860625,0.007055625,0.0,0.0,0.0,walking
0,1.050966,3.8453627,8.70997,-0.007987499,0.001464375,0.004925625,0.0,0.0,0.0,walking
0,0.952812,3.9123945,8.638151,-0.0015974999,-0.003860625,0.003860625,0.0,0.0,0.0,walking
0,0.89296204,3.9674566,8.5040865,-0.0111825,0.001464375,-0.0067893746,0.0,0.0,0.0,walking
0,0.84508204,3.9578805,8.618999,-0.0154425,-0.008120624,-0.018504374,0.0,0.0,0.0,walking
0,0.93605405,3.8908486,8.769821,-0.0037274999,-0.019835625,-0.014244375,0.0,0.0,0.0,walking
0,0.97675204,3.8190286,8.827277,0.0090525,-0.010250624,-0.0025293748,0.0,0.0,0.0,walking
0,1.00548,3.7903006,8.724335,0.0133125,0.0025293748,0.009185624,0.0,0.0,0.0,walking
0,1.0413901,3.8142407,8.688425,0.0037274999,0.0025293748,0.003860625,0.0,0.0,0.0,walking
0,0.979146,3.8525445,8.777002,-0.012247499,-0.002795625,-0.009984375,0.0,0.0,0.0,walking
0,0.938448,3.8980305,8.803337,-0.0197025,-0.019835625,-0.012114375,0.0,0.0,0.0,walking
0,0.95041806,3.9076066,8.721941,-0.0037274999,-0.014510624,-0.011049375,0.0,0.0,0.0,walking
0,1.000692,3.8740907,8.638151,0.0218325,-6.65625E-4,-0.007854375,0.0,0.0,0.0,walking
0,1.038996,3.8573327,8.654909,0.0303525,-0.002795625,-0.0067893746,0.0,0.0,0.0,walking
0,1.01745,3.8525445,8.70997,0.0154425,3.9937499E-4,-0.013179375,0.0,0.0,0.0,walking
0,0.995904,3.8381805,8.786579,-0.0026625,0.0057243747,-0.012114375,0.0,0.0,0.0,walking
0,0.99829805,3.8333926,8.834458,-0.010117499,-0.008120624,-0.011049375,0.0,0.0,0.0,walking
0,1.007874,3.8381805,8.805731,-0.0090525,-0.009185624,-0.0025293748,0.0,0.0,0.0,walking
0,1.00548,3.8309987,8.6932125,-0.010117499,-0.003860625,0.007055625,0.0,0.0,0.0,walking
0,0.995904,3.8645146,8.664485,-0.0047925,-0.0017306249,0.012380624,0.0,0.0,0.0,walking
0,0.94563,3.8836665,8.654909,0.0047925,0.0067893746,0.011315624,0.0,0.0,0.0,walking
0,0.931266,3.8932426,8.6932125,0.0037274999,0.016374374,0.003860625,0.0,0.0,0.0,walking
0,0.924084,3.9147887,8.743486,-0.0090525,3.9937499E-4,-0.0035943747,0.0,0.0,0.0,walking
0,0.93366003,3.8860607,8.741093,-0.012247499,-0.018770624,-0.012114375,0.0,0.0,0.0,walking
0,0.99829805,3.8429687,8.738699,0.0037274999,-0.019835625,-0.009984375,0.0,0.0,0.0,walking
0,1.0557541,3.8238165,8.70997,0.0175725,-0.0017306249,0.003860625,0.0,0.0,0.0,walking
0,1.034208,3.8238165,8.70997,0.0090525,0.025959374,0.008120624,0.0,0.0,0.0,walking
0,1.003086,3.8453627,8.781791,-5.325E-4,0.022764374,-0.0046593747,0.0,0.0,0.0,walking
0,0.99351,3.8812726,8.803337,-0.0111825,0.0067893746,-0.013179375,0.0,0.0,0.0,walking
0,0.979146,3.8645146,8.736304,-0.018637499,0.001464375,-0.015309375,0.0,0.0,0.0,walking
0,1.000692,3.8764846,8.654909,-0.012247499,0.0025293748,-0.0067893746,0.0,0.0,0.0,walking
0,1.0413901,3.8501506,8.674061,0.0069224997,-0.004925625,0.007055625,0.0,0.0,0.0,walking
0,1.012662,3.8022707,8.733911,0.0282225,-0.003860625,0.018770624,0.0,0.0,0.0,walking
0,0.967176,3.8094525,8.736304,0.0218325,-0.013445624,0.021965625,0.0,0.0,0.0,walking
0,0.95041806,3.8453627,8.743486,0.0026625,-0.002795625,0.0017306249,0.0,0.0,0.0,walking
0,0.90014404,3.8740907,8.796155,-0.012247499,0.0057243747,-0.013179375,0.0,0.0,0.0,walking
0,0.90732604,3.8908486,8.84164,-0.0197025,-0.005990625,-0.017439375,0.0,0.0,0.0,walking
0,0.926478,3.8788786,8.784184,-0.016507499,-0.014510624,-0.032349374,0.0,0.0,0.0,walking
0,1.0557541,3.8669086,8.657303,0.007987499,-0.011315624,-0.029154373,0.0,0.0,0.0,walking
0,1.129968,3.8214226,8.592665,0.0303525,3.9937499E-4,-0.001464375,0.0,0.0,0.0,walking
0,1.082088,3.8142407,8.664485,0.0282225,0.0025293748,0.008120624,0.0,0.0,0.0,walking
0,1.038996,3.8333926,8.8248825,0.0090525,-0.007055625,-3.9937499E-4,0.0,0.0,0.0,walking
0,1.01745,3.8286047,8.844035,-0.0154425,-0.012380624,-0.0067893746,0.0,0.0,0.0,walking
0,0.92887205,3.8549385,8.803337,-0.0314175,-6.65625E-4,-0.0035943747,0.0,0.0,0.0,walking
0,0.895356,3.9052126,8.760244,-0.0388725,-0.007055625,6.65625E-4,0.0,0.0,0.0,walking
0,0.9576,3.8836665,8.690819,-0.0356775,-0.007055625,0.003860625,0.0,0.0,0.0,walking
0,0.98154,3.8525445,8.657303,-0.016507499,-0.016640624,0.015575624,0.0,0.0,0.0,walking
0,0.974358,3.8453627,8.611816,0.0090525,-0.033680625,0.014510624,0.0,0.0,0.0,walking
0,0.974358,3.8788786,8.674061,0.0175725,-0.014510624,-0.001464375,0.0,0.0,0.0,walking
0,0.95520604,3.8693025,8.741093,0.010117499,0.001464375,6.65625E-4,0.0,0.0,0.0,walking
0,0.94084203,3.8573327,8.803337,-0.0047925,-0.008120624,-0.0046593747,0.0,0.0,0.0,walking
0,0.94084203,3.8573327,8.803337,-0.0047925,-0.008120624,-0.0046593747,0.0,0.0,0.0,walking
0,0.919296,3.8286047,8.975705,-0.012247499,-0.018770624,-0.021699375,0.0,0.0,0.0,walking
0,1.046178,3.8094525,8.8990965,-0.0047925,-0.024095625,-0.023829374,0.0,0.0,0.0,walking
0,1.117998,3.7903006,8.611816,0.0026625,0.001464375,-0.016374374,0.0,0.0,0.0,walking
0,1.086876,3.8238165,8.688425,0.0037274999,0.025959374,-0.0046593747,0.0,0.0,0.0,walking
0,1.10124,3.8549385,8.781791,0.0058575,0.019569375,-0.001464375,0.0,0.0,0.0,walking
0,1.0485721,3.8309987,8.772215,0.0026625,0.0057243747,-0.0057243747,0.0,0.0,0.0,walking
0,1.000692,3.8262105,8.721941,-0.0090525,-0.009185624,-0.008919375,0.0,0.0,0.0,walking
0,1.000692,3.8621206,8.6932125,-0.0058575,-0.017705625,-0.0035943747,0.0,0.0,0.0,walking
0,0.986328,3.8381805,8.743486,0.012247499,-0.009185624,0.012380624,0.0,0.0,0.0,walking
0,0.971964,3.7998767,8.786579,0.0175725,0.012114375,0.028355625,0.0,0.0,0.0,walking
0,0.964782,3.8118465,8.788973,5.325E-4,0.016374374,0.028355625,0.0,0.0,0.0,walking
0,0.95520604,3.8453627,8.7674265,-0.0260925,-0.015575624,0.010250624,0.0,0.0,0.0,walking
0,0.926478,3.8501506,8.803337,-0.0516525,-0.045395624,-0.007854375,0.0,0.0,0.0,walking
0,0.91450804,3.8645146,8.791367,-0.0676275,-0.027290624,-0.0035943747,0.0,0.0,0.0,walking
0,0.964782,3.8501506,8.690819,-0.0772125,0.001464375,0.032615624,0.0,0.0,0.0,walking
0,1.036602,3.8022707,8.652514,-0.08147249,0.008919375,0.052850623,0.0,0.0,0.0,walking
0,1.046178,3.8094525,8.678849,-0.0761475,-0.036875624,0.027290624,0.0,0.0,0.0,walking
0,1.036602,3.8429687,8.642939,-0.041002497,-0.067760624,-0.0035943747,0.0,0.0,0.0,walking
0,0.89296204,3.8716967,8.623787,-0.0015974999,-0.046460625,0.008120624,0.0,0.0,0.0,walking
0,0.888174,3.8621206,8.618999,0.027157499,0.001464375,0.030485624,0.0,0.0,0.0,walking
0,1.00548,3.8286047,8.829671,0.0314175,0.015309375,0.011315624,0.0,0.0,0.0,walking
0,1.146726,3.7807245,9.047524,0.0090525,-0.002795625,-0.034479372,0.0,0.0,0.0,walking
0,1.132362,3.7256627,9.047524,-0.014377499,0.0046593747,-0.053649373,0.0,0.0,0.0,walking
0,1.1132101,3.7448146,8.856005,-0.0069224997,0.017439375,-0.028089374,0.0,0.0,0.0,walking
0,1.225728,3.6993287,8.745881,0.0239625,0.017439375,-0.0046593747,0.0,0.0,0.0,walking
0,1.343034,3.6849647,8.726728,0.0516525,-0.029420624,-0.013179375,0.0,0.0,0.0,walking
0,1.2305161,3.7017226,8.726728,0.0569775,-0.08160562,-0.033414375,0.0,0.0,0.0,walking
0,1.012662,3.7472086,8.772215,0.045262497,-0.07202062,-0.039804373,0.0,0.0,0.0,walking
0,0.88578004,3.7663605,8.872763,0.029287498,-0.014510624,-0.018504374,0.0,0.0,0.0,walking
0,0.952812,3.7567847,8.932612,0.010117499,0.042999372,-0.007854375,0.0,0.0,0.0,walking
0,1.05336,3.7974825,9.002039,-0.0090525,0.044064373,-0.027024373,0.0,0.0,0.0,walking
0,1.1203921,3.8573327,8.8248825,-0.0175725,0.012114375,-0.045129374,0.0,0.0,0.0,walking
0,1.1275741,3.8477566,8.5615425,-0.0133125,0.016374374,-0.028089374,0.0,0.0,0.0,walking
0,1.1419381,3.8381805,8.472964,0.0133125,0.036609374,0.014510624,0.0,0.0,0.0,walking
0,1.22094,3.7950885,8.542391,0.0527175,0.037674375,0.043265622,0.0,0.0,0.0,walking
0,1.151514,3.7519965,8.750669,0.059107497,0.041934375,0.048590623,0.0,0.0,0.0,walking
0,0.92169005,3.7352386,8.872763,0.037807498,0.027024373,0.06456562,0.0,0.0,0.0,walking
0,0.773262,3.7974825,8.84164,0.0037274999,0.027024373,0.062435623,0.0,0.0,0.0,walking
0,0.74692804,3.8166347,8.954159,-0.027157499,0.040869374,0.048590623,0.0,0.0,0.0,walking
0,0.83071804,3.8238165,8.906279,-0.0527175,0.064299375,0.054980624,0.0,0.0,0.0,walking
0,0.94084203,3.8884547,8.724335,-0.066562496,0.08027437,0.061370622,0.0,0.0,0.0,walking
0,0.98154,3.8645146,8.616605,-0.0559125,0.06642937,0.06030562,0.0,0.0,0.0,walking
0,1.12518,3.8669086,8.499299,-0.0399375,0.035544373,0.048590623,0.0,0.0,0.0,walking
0,1.10124,3.8309987,8.523239,-0.029287498,-0.009185624,0.028355625,0.0,0.0,0.0,walking
0,1.022238,3.8286047,8.580695,-0.018637499,-0.017705625,0.019835625,0.0,0.0,0.0,walking
0,0.967176,3.8046646,8.762639,-0.007987499,-0.003860625,0.019835625,0.0,0.0,0.0,walking
0,0.988722,3.7472086,8.951765,0.014377499,0.0057243747,0.005990625,0.0,0.0,0.0,walking
0,1.0701181,3.7208745,8.930219,0.027157499,0.014244375,-0.009984375,0.0,0.0,0.0,walking
0,1.0844821,3.7472086,8.954159,0.0218325,0.027024373,-0.027024373,0.0,0.0,0.0,walking
0,1.0988461,3.7591786,8.891914,0.018637499,0.025959374,-0.041934375,0.0,0.0,0.0,walking
0,1.1275741,3.7160866,8.810519,0.0314175,0.04725937,-0.05151937,0.0,0.0,0.0,walking
0,1.204182,3.6490545,8.829671,0.058042496,0.0067893746,-0.035544373,0.0,0.0,0.0,walking
0,1.204182,3.6777825,8.800942,0.059107497,-0.027290624,-0.007854375,0.0,0.0,0.0,walking
0,1.146726,3.6586306,8.738699,0.016507499,-0.047525622,0.003860625,0.0,0.0,0.0,walking
0,1.06533,3.7783306,8.848823,-0.0175725,-0.06030562,-0.014244375,0.0,0.0,0.0,walking
0,0.88578004,3.8142407,8.92543,-0.014377499,-0.033680625,-0.050454374,0.0,0.0,0.0,walking
0,0.71341205,3.8381805,8.970917,0.0175725,0.008919375,-0.072819375,0.0,0.0,0.0,walking
0,0.80199003,3.8932426,8.702788,0.0793425,0.057909373,-0.07814437,0.0,0.0,0.0,walking
0,1.050966,3.8262105,8.566331,0.1357875,0.073884375,-0.058974374,0.0,0.0,0.0,walking
0,1.278396,3.7256627,8.650121,0.14111249,0.072819375,-0.032349374,0.0,0.0,0.0,walking
0,1.3406401,3.7041166,8.815307,0.0889275,0.058974374,-0.022764374,0.0,0.0,0.0,walking
0,1.192212,3.7352386,8.987675,0.025027499,0.033414375,-0.016374374,0.0,0.0,0.0,walking
0,1.01745,3.7328446,9.033161,-0.0239625,0.0025293748,-0.0067893746,0.0,0.0,0.0,walking
0,0.842688,3.7831187,8.856005,-0.027157499,-0.017705625,6.65625E-4,0.0,0.0,0.0,walking
0,0.79002005,3.8740907,8.611816,-0.0037274999,-0.014510624,0.027290624,0.0,0.0,0.0,walking
0,0.751716,3.9171827,8.475359,0.0111825,-0.009185624,0.05178562,0.0,0.0,0.0,walking
0,0.722988,3.9578805,8.480146,0.0026625,3.9937499E-4,0.035810623,0.0,0.0,0.0,walking
0,0.734958,4.0201244,8.690819,-0.0218325,-0.0017306249,-0.0035943747,0.0,0.0,0.0,walking
0,0.749322,4.0033665,8.760244,-0.032482497,-0.010250624,-0.048324373,0.0,0.0,0.0,walking
0,0.828324,3.9770327,8.736304,-0.007987499,-0.004925625,-0.082404375,0.0,0.0,0.0,walking
0,1.022238,3.8716967,8.676455,0.036742497,-0.0017306249,-0.072819375,0.0,0.0,0.0,walking
0,1.2089701,3.7831187,8.6357565,0.0676275,-6.65625E-4,-0.036609374,0.0,0.0,0.0,walking
0,1.290366,3.7160866,8.721941,0.0772125,-0.004925625,-0.007854375,0.0,0.0,0.0,walking
0,1.2305161,3.7208745,8.860793,0.0516525,-0.026225625,0.007055625,0.0,0.0,0.0,walking
0,1.02942,3.7974825,8.935007,-0.0047925,-0.026225625,6.65625E-4,0.0,0.0,0.0,walking
0,0.77565604,3.9147887,8.903885,-0.0569775,-0.011315624,-0.014244375,0.0,0.0,0.0,walking
0,0.69904804,3.9890027,8.827277,-0.0612375,-0.019835625,-0.021699375,0.0,0.0,0.0,walking
0,0.744534,3.9674566,8.657303,-0.0218325,-0.017705625,-0.017439375,0.0,0.0,0.0,walking
0,0.869022,3.9411225,8.496904,0.018637499,-0.002795625,0.005990625,0.0,0.0,0.0,walking
0,0.979146,3.9028187,8.4298725,0.0314175,-0.004925625,0.028355625,0.0,0.0,0.0,walking
0,1.000692,3.8932426,8.616605,0.0303525,-0.016640624,0.028355625,0.0,0.0,0.0,walking
0,0.92887205,3.8836665,8.853611,0.016507499,-0.002795625,0.011315624,0.0,0.0,0.0,walking
0,0.854658,3.8788786,8.923037,-0.010117499,0.013179375,-0.0046593747,0.0,0.0,0.0,walking
0,0.828324,3.9267585,8.836853,-0.0303525,0.023829374,-0.019569375,0.0,0.0,0.0,walking
0,0.895356,3.9339406,8.729123,-0.0282225,0.009984375,-0.021699375,0.0,0.0,0.0,walking
0,1.015056,3.8860607,8.698001,-0.0058575,-0.007055625,-0.009984375,0.0,0.0,0.0,walking
0,1.096452,3.8405745,8.592665,0.0218325,-0.002795625,-0.0025293748,0.0,0.0,0.0,walking
0,1.08927,3.8405745,8.551967,0.041002497,0.011049375,0.002795625,0.0,0.0,0.0,walking
0,1.031814,3.8621206,8.6932125,0.027157499,0.020634374,0.003860625,0.0,0.0,0.0,walking
0,0.89775,3.8836665,8.884733,-0.0037274999,0.012114375,-0.0025293748,0.0,0.0,0.0,walking
0,0.86662805,3.8836665,8.920643,-0.025027499,-0.011315624,-0.013179375,0.0,0.0,0.0,walking
0,0.92169005,3.8860607,8.803337,-0.0026625,-0.016640624,-0.012114375,0.0,0.0,0.0,walking
0,0.95041806,3.8764846,8.654909,0.0388725,-0.0017306249,0.007055625,0.0,0.0,0.0,walking
0,0.96238804,3.9171827,8.599847,0.054847497,0.012114375,0.014510624,0.0,0.0,0.0,walking
0,0.94563,3.9315467,8.681243,0.0335475,0.017439375,-0.0025293748,0.0,0.0,0.0,walking
0,0.93605405,3.8884547,8.779397,0.010117499,0.001464375,-0.022764374,0.0,0.0,0.0,walking
0,0.902538,3.8693025,8.860793,5.325E-4,-6.65625E-4,-0.027024373,0.0,0.0,0.0,walking
0,0.92169005,3.8908486,8.851216,-0.0015974999,0.013179375,-0.012114375,0.0,0.0,0.0,walking
0,1.019844,3.8716967,8.68603,0.016507499,-0.004925625,0.010250624,0.0,0.0,0.0,walking
0,1.074906,3.8884547,8.609423,0.0516525,-0.025160624,0.013445624,0.0,0.0,0.0,walking
0,0.98154,3.8932426,8.657303,0.0527175,-0.018770624,0.011315624,0.0,0.0,0.0,walking
0,0.876204,3.9315467,8.690819,0.022897499,0.016374374,0.016640624,0.0,0.0,0.0,walking
0,0.799596,3.9530926,8.741093,-0.0058575,0.029154373,0.007055625,0.0,0.0,0.0,walking
0,0.81396,3.9363346,8.923037,-0.018637499,0.008919375,-0.011049375,0.0,0.0,0.0,walking
0,0.90732604,3.9219706,8.836853,-0.020767499,-6.65625E-4,-0.009984375,0.0,0.0,0.0,walking
0,0.97675204,3.9147887,8.549573,-0.0047925,-0.002795625,0.003860625,0.0,0.0,0.0,walking
0,1.02942,3.9339406,8.475359,0.0133125,-0.011315624,0.012380624,0.0,0.0,0.0,walking
0,1.038996,3.9219706,8.611816,0.0218325,-0.005990625,0.012380624,0.0,0.0,0.0,walking
