timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,1.503432,5.7007127,7.0628986,0.16374375,-0.008120624,0.34798872,0.0,0.0,0.0,sitting
0,1.350216,5.1955786,6.7133746,0.22338374,-0.18065062,0.28195873,0.0,0.0,0.0,sitting
0,2.073204,5.2937326,6.9479866,0.41295373,-0.6471206,0.079608746,0.0,0.0,0.0,sitting
0,1.692558,6.086147,8.137805,0.38632873,-0.9421256,0.09984375,0.0,0.0,0.0,sitting
0,0.99829805,5.9401126,8.068378,0.15096374,-0.9261506,0.55033875,0.0,0.0,0.0,sitting
0,1.0557541,6.418913,7.872071,0.14776875,-0.42773062,0.8804887,0.0,0.0,0.0,sitting
0,0.82593,6.2202106,7.781099,0.17971875,-0.20727561,0.8336287,0.0,0.0,0.0,sitting
0,0.95041806,5.913779,8.252717,0.03381375,-0.18704061,0.62595373,0.0,0.0,0.0,sitting
0,1.9175941,5.547497,7.7715225,-0.29314125,-0.002795625,0.6046537,0.0,0.0,0.0,sitting
0,3.2366881,4.958573,6.0382667,-0.34639123,0.33054936,0.73138875,0.0,0.0,0.0,sitting
0,4.65633,5.0974245,4.2044625,-0.12700124,0.45834935,0.8410837,0.0,0.0,0.0,sitting
0,4.4241123,5.279369,4.2834644,0.032748748,0.47538936,0.8325637,0.0,0.0,0.0,sitting
0,1.7955,4.7263546,5.5738306,-0.032216247,0.56804436,0.7324537,0.0,0.0,0.0,sitting
0,0.62244004,4.4630146,8.513662,-0.10357124,0.90884435,0.6238237,0.0,0.0,0.0,sitting
0,1.443582,4.3409204,9.985972,0.09025875,0.84494436,0.45981374,0.0,0.0,0.0,sitting
0,0.734958,5.4014626,8.978099,0.27343875,0.35930437,0.24042374,0.0,0.0,0.0,sitting
0,-0.34952402,5.8371706,7.213721,0.12646875,0.007854375,0.045528747,0.0,0.0,0.0,sitting
0,-1.642284,8.125834,4.4007707,-0.20368125,-0.11568562,0.014643749,0.0,0.0,0.0,sitting
0,-2.484972,8.341294,4.041671,-0.41881123,-0.12314062,0.07534875,0.0,0.0,0.0,sitting
0,-2.92068,7.6135187,5.329643,-0.46567124,0.013179375,0.13498874,0.0,0.0,0.0,sitting
0,-3.083472,7.7092786,5.5834064,-0.12700124,0.41148937,0.26917875,0.0,0.0,0.0,sitting
0,-2.822526,7.3501787,6.464399,0.39910874,0.43278936,0.40656373,0.0,0.0,0.0,sitting
0,-2.171358,6.4093366,8.575907,0.49495873,0.33374438,0.49708873,0.0,0.0,0.0,sitting
0,-2.817738,6.4452467,9.229468,0.03807375,0.36782438,0.6163687,0.0,0.0,0.0,sitting
0,-3.418632,7.0293827,8.698001,-0.49762124,0.9386643,0.66748875,0.0,0.0,0.0,sitting
0,-2.83689,7.0293827,7.752371,-0.73937625,1.0877644,0.6440587,0.0,0.0,0.0,sitting
0,-2.4921541,6.5457945,8.480146,-0.49016622,0.29114437,0.46194375,0.0,0.0,0.0,sitting
0,-2.8680122,6.3111825,9.456899,-0.22817624,-0.6364706,0.35437873,0.0,0.0,0.0,sitting
0,-3.2797801,6.7205567,8.269475,-0.40709624,-0.6833306,0.30858374,0.0,0.0,0.0,sitting
0,-2.4179401,6.7085867,7.7212486,-0.29101124,-0.5619206,0.041268747,0.0,0.0,0.0,sitting
0,-1.3119121,5.8371706,9.116951,0.42360374,-0.7472306,-0.25586623,0.0,0.0,0.0,sitting
0,-1.4579461,6.131633,9.262985,1.2489787,-1.0582106,-0.35917124,0.0,0.0,0.0,sitting
0,-3.358782,7.3046927,8.293415,1.5663487,-0.81006557,-0.115286246,0.0,0.0,0.0,sitting
0,-4.902912,8.106683,7.678157,1.0508887,-0.068825625,0.14776875,0.0,0.0,0.0,sitting
0,-2.293452,7.225691,7.8481307,0.26065874,0.37953937,0.046593748,0.0,0.0,0.0,sitting
0,-0.40458602,6.3638506,7.501001,-0.27716625,0.23363437,-0.25586623,0.0,0.0,0.0,sitting
0,-0.045486003,6.1962705,6.440459,-0.43904623,-0.17000061,-0.36449623,0.0,0.0,0.0,sitting
0,-0.40698,6.624797,6.710981,-0.25906125,-0.4852406,-0.35384622,0.0,0.0,0.0,sitting
0,-0.385434,6.0215087,8.293415,-0.01304625,-0.2583956,-0.22924124,0.0,0.0,0.0,sitting
0,-0.234612,5.095031,8.717153,0.16587375,0.15695436,-0.19516124,0.0,0.0,0.0,sitting
0,0.34234202,4.3385267,8.061196,0.077478744,0.5243794,-0.23456624,0.0,0.0,0.0,sitting
0,0.46443602,4.700021,6.8067408,-0.16001624,0.67986935,-0.32615623,0.0,0.0,0.0,sitting
0,0.416556,4.5156827,7.673369,-0.28036124,0.73524934,-0.33148125,0.0,0.0,0.0,sitting
0,0.30403802,4.2331905,8.930219,-0.16001624,0.42533436,-0.25799623,0.0,0.0,0.0,sitting
0,0.428526,4.1757345,7.793069,-0.07481625,0.08453437,-0.20155124,0.0,0.0,0.0,sitting
0,0.47401202,4.8508425,5.719865,-0.10357124,0.07175437,-0.11848125,0.0,0.0,0.0,sitting
0,-0.086184,5.645651,5.1716385,-0.08333625,0.046194375,0.02848875,0.0,0.0,0.0,sitting
0,-0.153216,5.7007127,5.300915,-0.09185625,0.011049375,0.15415874,0.0,0.0,0.0,sitting
0,-0.65835,5.6432567,6.0430546,-0.13658625,0.020634374,0.15841874,0.0,0.0,0.0,sitting
0,-1.4507641,6.0765705,7.4962125,-0.17173125,0.116484374,0.10729875,0.0,0.0,0.0,sitting
0,-1.00548,6.2609086,7.1993566,-0.08972625,0.31563938,0.07321875,0.0,0.0,0.0,sitting
0,-0.679896,7.345391,4.786205,0.104103744,0.36036935,0.11049375,0.0,0.0,0.0,sitting
0,-0.38064602,8.094712,2.5597847,0.23509873,0.16440937,0.19143374,0.0,0.0,0.0,sitting
0,-1.06533,6.533825,3.0625246,0.21699375,0.035544373,0.23935874,0.0,0.0,0.0,sitting
0,-0.98154,5.650439,7.0389585,0.03807375,0.20487937,0.32455873,0.0,0.0,0.0,sitting
0,-0.86184,5.8299885,10.316345,-0.10037625,0.44024435,0.35118374,0.0,0.0,0.0,sitting
0,-1.074906,5.9472947,8.176108,-0.04393125,0.40935937,0.28728375,0.0,0.0,0.0,sitting
0,0.234612,5.588195,7.6063366,0.15415874,0.13352437,0.17013374,0.0,0.0,0.0,sitting
0,1.30473,4.7191725,11.285914,0.32242873,0.15588936,0.03381375,0.0,0.0,0.0,sitting
0,1.235304,4.7072024,13.435727,0.33627373,0.39125437,-0.037541248,0.0,0.0,0.0,sitting
0,0.284886,6.4548225,12.636131,0.17439374,0.36782438,0.008253749,0.0,0.0,0.0,sitting
0,-0.612864,7.8768587,7.381301,-0.21113624,0.41574937,0.21699375,0.0,0.0,0.0,sitting
0,0.971964,8.542391,4.379225,-0.38260123,0.23789437,0.33201373,0.0,0.0,0.0,sitting
0,1.98702,7.316663,5.1405168,-0.15149625,-0.08373562,0.22231874,0.0,0.0,0.0,sitting
0,1.1132101,5.794079,7.4531207,-0.032216247,0.107964374,0.12114374,0.0,0.0,0.0,sitting
0,0.2394,5.2602167,9.567022,-0.27823123,0.47751936,0.20740874,0.0,0.0,0.0,sitting
0,0.603288,5.0734844,8.844035,-0.5679112,0.47006437,0.35118374,0.0,0.0,0.0,sitting
0,1.309518,5.0878487,7.637459,-0.53915626,0.001464375,0.27130875,0.0,0.0,0.0,sitting
0,1.9247761,5.329643,6.2561207,-0.5519362,-0.15722062,0.05724375,0.0,0.0,0.0,sitting
0,1.9750501,5.3176727,5.439767,-0.71914124,-0.15296061,-0.15043125,0.0,0.0,0.0,sitting
0,1.02942,5.3918867,5.3918867,-0.7723912,-0.11568562,-0.31976622,0.0,0.0,0.0,sitting
0,-0.277704,5.353583,7.0269885,-0.61370623,-0.12314062,-0.30698624,0.0,0.0,0.0,sitting
0,-0.667926,5.300915,8.030075,-0.45076123,-0.07947562,-0.06523125,0.0,0.0,0.0,sitting
0,-0.43570802,5.5091925,6.8498325,-0.36556125,0.011049375,0.14776875,0.0,0.0,0.0,sitting
0,-0.548226,5.645651,6.4308825,-0.28888124,-0.018770624,0.20208374,0.0,0.0,0.0,sitting
0,-0.639198,5.748593,6.3590627,-0.11848125,-0.21260062,0.12007874,0.0,0.0,0.0,sitting
0,0.177156,5.851535,6.0262966,-0.059906248,-0.4181456,0.05191875,0.0,0.0,0.0,sitting
0,0.653562,5.6193166,5.9472947,-0.13871625,-0.5534006,0.23509873,0.0,0.0,0.0,sitting
0,0.49077,5.3487945,6.3686385,-0.12593624,-0.7557506,0.29580373,0.0,0.0,0.0,sitting
0,0.014364,5.473283,7.570427,0.124338746,-0.8537306,0.17758875,0.0,0.0,0.0,sitting
0,-0.62962204,5.6097407,8.238353,0.29473874,-0.6599006,0.14031374,0.0,0.0,0.0,sitting
0,-0.37346402,5.6719847,8.099501,0.29580373,-0.5576606,0.054048747,0.0,0.0,0.0,sitting
0,0.035910003,6.246545,6.9312286,0.122208744,-0.6396656,-0.07162125,0.0,0.0,0.0,sitting
0,-0.086184,6.526643,6.5745225,-0.03008625,-0.9634256,-0.32083124,0.0,0.0,0.0,sitting
0,-0.081396,6.4045486,7.6254888,-0.04819125,-1.2392606,-0.58601624,0.0,0.0,0.0,sitting
0,-0.004788,6.052631,9.387473,-0.114221245,-1.0326506,-0.7532212,0.0,0.0,0.0,sitting
0,0.112518005,6.1292386,9.239045,-0.24095625,-0.5310356,-0.72659624,0.0,0.0,0.0,sitting
0,0.385434,6.9815025,7.7619467,-0.36343125,0.062169373,-0.48590624,0.0,0.0,0.0,sitting
0,-0.162792,7.0700808,7.2855406,-0.57430124,0.45728436,-0.28781623,0.0,0.0,0.0,sitting
0,-0.926478,7.6422467,6.3423047,-0.5753662,-0.010250624,-0.36343125,0.0,0.0,0.0,sitting
0,-1.38852,6.9838967,6.1938767,-0.5114662,-0.5832206,-0.56578124,0.0,0.0,0.0,sitting
0,-0.256158,5.966447,8.417903,-0.30698624,-1.0688605,-0.83948624,0.0,0.0,0.0,sitting
0,0.44289002,5.794079,8.264687,-0.22817624,-0.9570356,-0.9268162,0.0,0.0,0.0,sitting
0,-0.459648,6.1220565,6.102905,-0.40283623,-0.5704406,-0.7052962,0.0,0.0,0.0,sitting
0,-1.9104121,6.3231525,5.530739,-0.60625124,-0.18278062,-0.5849512,0.0,0.0,0.0,sitting
0,-2.171358,5.6648026,7.7212486,-0.67547625,0.16440937,-0.5753662,0.0,0.0,0.0,sitting
0,-1.082088,5.1117887,8.441843,-0.49442622,0.13884936,-0.49762124,0.0,0.0,0.0,sitting
0,-0.428526,5.209943,6.864197,-0.31870124,0.057909373,-0.30166125,0.0,0.0,0.0,sitting
0,0.071820006,5.468495,6.3351226,-0.23669624,0.31031436,-0.16108124,0.0,0.0,0.0,sitting
0,-0.055062003,5.7677445,7.0916266,0.041268747,0.56591433,-0.037541248,0.0,0.0,0.0,sitting
0,-1.146726,5.913779,7.8074327,0.41082373,0.7182093,0.11794875,0.0,0.0,0.0,sitting
0,-1.5082201,5.8132305,7.4986067,0.53010374,0.69264936,0.15735374,0.0,0.0,0.0,sitting
0,-1.046178,5.6360745,7.4531207,0.42892873,0.5776293,-0.08120625,0.0,0.0,0.0,sitting
0,-0.584136,5.1261525,7.7284307,0.39910874,0.23895937,-0.42520124,0.0,0.0,0.0,sitting
0,-0.098154,5.0758786,7.9678307,0.46833372,-0.22964062,-0.6051862,0.0,0.0,0.0,sitting
0,-1.1203921,5.547497,7.0509286,0.34159875,-0.24029061,-0.33041623,0.0,0.0,0.0,sitting
0,-1.66383,5.8491406,6.7828007,0.046593748,0.09731437,0.18823874,0.0,0.0,0.0,sitting
0,-0.146034,5.0806665,8.068378,-0.104636244,0.5967994,0.46300873,0.0,0.0,0.0,sitting
0,0.414162,4.9681487,8.812913,-0.01517625,0.9674193,0.43957874,0.0,0.0,0.0,sitting
0,0.57456005,5.123759,8.293415,0.21166874,0.8385543,0.30538875,0.0,0.0,0.0,sitting
0,0.581742,5.209943,7.8648887,0.52264875,0.21126936,0.40656373,0.0,0.0,0.0,sitting
0,0.84508204,5.485253,7.896011,0.64618874,-0.028355625,0.63127875,0.0,0.0,0.0,sitting
0,1.158696,5.3368244,8.592665,0.59506875,0.33161438,0.7122187,0.0,0.0,0.0,sitting
0,1.086876,5.9520826,8.456206,0.37780875,0.57975936,0.6397987,0.0,0.0,0.0,sitting
0,1.110816,6.3806086,7.6230946,0.041268747,0.48816934,0.5119987,0.0,0.0,0.0,sitting
0,0.519498,6.4667926,7.534517,-0.114221245,0.32415935,0.5876137,0.0,0.0,0.0,sitting
0,-0.320796,6.3063946,7.0796566,-0.01517625,0.07068937,0.77079374,0.0,0.0,0.0,sitting
0,-0.158004,5.107001,8.214413,-0.01943625,0.057909373,0.69411373,0.0,0.0,0.0,sitting
0,0.138852,4.1948867,9.849515,-0.17066625,0.31989935,0.40762874,0.0,0.0,0.0,sitting
0,1.331064,4.2092505,10.641929,-0.17066625,0.31989935,0.40762874,0.0,0.0,0.0,sitting
0,2.59749,4.1948867,9.720239,-0.26119125,0.34332937,0.21379875,0.0,0.0,0.0,sitting
0,2.1234782,5.2769747,7.3477845,-0.40496624,0.13778438,0.28621873,0.0,0.0,0.0,sitting
0,1.943928,5.267399,5.8132305,-0.49655622,-0.2796956,0.31816873,0.0,0.0,0.0,sitting
0,2.791404,4.9154806,6.011933,-0.36769125,-0.21047062,0.20421374,0.0,0.0,0.0,sitting
0,2.4155462,4.4965305,7.3262386,0.0018637499,0.22511436,0.13818374,0.0,0.0,0.0,sitting
0,1.151514,4.2954345,8.592665,0.27982873,0.65111434,0.21166874,0.0,0.0,0.0,sitting
0,0.689472,4.1972804,7.781099,0.20740874,0.8268393,0.39804372,0.0,0.0,0.0,sitting
0,0.92169005,4.2810707,8.022893,-0.02582625,0.53609437,0.42679873,0.0,0.0,0.0,sitting
0,0.062244,4.2379785,9.322835,-0.14936624,0.10902937,0.14031374,0.0,0.0,0.0,sitting
0,-0.045486003,4.374437,9.227075,-0.18770625,0.041934375,-0.00878625,0.0,0.0,0.0,sitting
0,0.92169005,4.202069,8.1665325,-0.097181246,0.22298437,0.09238875,0.0,0.0,0.0,sitting
0,1.8960481,3.8477566,7.7739167,0.15948375,0.33906937,0.20314874,0.0,0.0,0.0,sitting
0,1.7643781,4.0608225,8.468177,0.27556875,0.16121437,0.25213873,0.0,0.0,0.0,sitting
0,-0.035910003,4.9537845,7.587185,0.15628874,-0.12420562,0.19569375,0.0,0.0,0.0,sitting
0,-2.0827801,6.0143266,5.707895,-0.03008625,-0.20621061,0.17439374,0.0,0.0,0.0,sitting
0,-1.66383,6.3518806,5.2721868,-0.15362625,-0.11888062,0.18823874,0.0,0.0,0.0,sitting
0,-0.19152,5.8778687,6.5242486,-0.057776246,-0.047525622,0.014643749,0.0,0.0,0.0,sitting
0,0.385434,4.8245087,8.26708,0.19036874,-0.4213406,-0.34532624,0.0,0.0,0.0,sitting
0,-0.84508204,4.7766285,10.510259,-0.0034612499,-0.5150606,-0.6456562,0.0,0.0,0.0,sitting
0,-3.0308042,5.1309404,11.424767,-0.37514624,-0.08054062,-0.35384622,0.0,0.0,0.0,sitting
0,-2.0372941,5.9113846,9.23665,-0.6520462,0.09837937,-0.05245125,0.0,0.0,0.0,sitting
0,-0.40458602,6.4428525,7.7212486,-0.6978412,0.22298437,-0.24734624,0.0,0.0,0.0,sitting
0,0.64398605,6.349487,7.5823965,-0.41774625,0.16547437,-0.57110626,0.0,0.0,0.0,sitting
0,0.64398605,6.349487,7.5823965,-0.086531244,0.25173935,-0.5647162,0.0,0.0,0.0,sitting
0,0.15561001,6.114875,8.032469,0.122208744,0.5573943,-0.28675124,0.0,0.0,0.0,sitting
0,-1.182636,5.7414107,8.755457,0.18717374,0.67028433,-0.25480124,0.0,0.0,0.0,sitting
0,-0.83790004,5.2745805,9.296501,0.113688745,0.43278936,-0.42200622,0.0,0.0,0.0,sitting
0,0.584136,4.7766285,7.764341,0.18078375,0.15908436,-0.46886623,0.0,0.0,0.0,sitting
0,0.52428603,4.774235,7.5369105,0.15628874,3.9937499E-4,-0.5934712,0.0,0.0,0.0,sitting
0,-1.072512,5.193185,7.994165,0.12966375,-0.06350062,-0.5881462,0.0,0.0,0.0,sitting
0,-2.068416,4.8628125,8.432267,0.24255374,-0.15189561,-0.54980624,0.0,0.0,0.0,sitting
0,-1.096452,4.7670527,8.384387,0.5237137,-0.2679806,-0.6169012,0.0,0.0,0.0,sitting
0,-0.45725402,5.0184226,8.777002,0.61423874,-0.3244256,-0.6808012,0.0,0.0,0.0,sitting
0,-0.500346,5.3440065,8.523239,0.47791874,-0.2999306,-0.5881462,0.0,0.0,0.0,sitting
0,-1.1347561,5.6073465,7.1586585,0.52158374,-0.4032356,-0.41455123,0.0,0.0,0.0,sitting
0,-1.467522,5.6193166,5.731835,0.8623837,-0.4373156,-0.38260123,0.0,0.0,0.0,sitting
0,-0.15561001,5.164457,6.447641,1.0530187,-0.37341562,-0.6360712,0.0,0.0,0.0,sitting
0,0.61525804,5.1261525,6.8211045,0.73884374,0.12074437,-1.0972162,0.0,0.0,0.0,sitting
0,-0.564984,5.588195,6.3399105,0.6451237,0.46473935,-1.1419462,0.0,0.0,0.0,sitting
0,-0.84987,5.3655524,7.242449,0.9060487,0.34439436,-0.9300112,0.0,0.0,0.0,sitting
0,-1.228122,5.2434587,8.147381,1.0530187,0.31457436,-0.78730124,0.0,0.0,0.0,sitting
0,-0.87381005,5.2290945,7.8002505,0.8400187,0.25599936,-0.69038624,0.0,0.0,0.0,sitting
0,-0.500346,5.5666485,7.2855406,0.39697874,0.14843437,-0.5008162,0.0,0.0,0.0,sitting
0,-1.0844821,5.9903865,7.0389585,-0.054581247,0.07707937,-0.123806246,0.0,0.0,0.0,sitting
0,-0.354312,5.6815605,7.7667346,-0.26438624,0.12500437,0.29367375,0.0,0.0,0.0,sitting
0,0.414162,5.1572747,9.234257,-0.19090125,0.13671938,0.47259372,0.0,0.0,0.0,sitting
0,2.10672,4.580321,9.691511,-0.15469125,0.13458937,0.50986874,0.0,0.0,0.0,sitting
0,0.821142,5.5091925,6.1507845,-0.34745625,0.19422936,0.65790373,0.0,0.0,0.0,sitting
0,-1.9104121,6.904895,7.0868387,-0.6797362,0.40509936,0.7857037,0.0,0.0,0.0,sitting
0,0.150822,5.8778687,8.506481,-0.6520462,0.5936043,0.7015687,0.0,0.0,0.0,sitting
0,1.5369481,4.2834644,10.675445,-0.18344624,0.49775437,0.55353373,0.0,0.0,0.0,sitting
0,0.339948,3.6634185,12.047207,0.32668874,0.48710436,0.46939874,0.0,0.0,0.0,sitting
0,-1.685376,4.9082985,10.270859,0.52690876,0.57443434,0.42892873,0.0,0.0,0.0,sitting
0,-1.429218,5.6528325,8.882339,0.33414373,0.53502935,0.45129374,0.0,0.0,0.0,sitting
0,0.23221801,4.4989247,8.820095,0.122208744,0.49136436,0.5088037,0.0,0.0,0.0,sitting
0,0.22024801,4.4845605,9.47605,0.25000873,0.50201434,0.47685373,0.0,0.0,0.0,sitting
0,0.22503601,4.4917426,9.334805,0.48963374,0.73205435,0.33201373,0.0,0.0,0.0,sitting
0,0.40698,4.2451606,8.346083,0.34159875,0.92055935,0.097713746,0.0,0.0,0.0,sitting
0,-0.196308,4.3265567,8.765033,0.0050587496,0.8587893,0.01570875,0.0,0.0,0.0,sitting
0,0.100548,4.0177307,9.0882225,-0.17599124,0.70755935,0.11688375,0.0,0.0,0.0,sitting
0,0.45725402,4.0775805,9.021191,-0.00665625,0.43491936,0.34266374,0.0,0.0,0.0,sitting
0,0.067032,4.6401706,7.5967607,0.16693874,0.16121437,0.5876137,0.0,0.0,0.0,sitting
0,-0.88578004,5.135729,7.764341,0.013578749,0.11435437,0.7377787,0.0,0.0,0.0,sitting
0,-0.938448,4.654535,8.580695,-0.30059624,0.024894373,0.71860874,0.0,0.0,0.0,sitting
0,-0.375858,4.9106927,9.315653,-0.44011122,-0.2658506,0.61530375,0.0,0.0,0.0,sitting
0,2.7363422,4.4318924,6.4596105,-0.45395625,-0.4745906,0.60997874,0.0,0.0,0.0,sitting
0,1.65186,4.7933865,4.6856565,-0.40816122,-0.4511606,0.6291487,0.0,0.0,0.0,sitting
0,-1.225728,5.3847046,7.1083846,-0.36236623,-0.49802062,0.48856872,0.0,0.0,0.0,sitting
0,-1.8649261,5.6097407,7.6518226,-0.36982125,-0.6843956,0.35437873,0.0,0.0,0.0,sitting
0,-1.68777,6.3973665,6.229787,-0.46034622,-0.7632056,0.28728375,0.0,0.0,0.0,sitting
0,-2.4011822,6.9599566,5.4086447,-0.57749623,-0.6386006,0.32668874,0.0,0.0,0.0,sitting
0,-3.7777321,7.477061,5.1596684,-0.72766125,-0.5874806,0.32455873,0.0,0.0,0.0,sitting
0,-4.989096,7.5249405,5.8467464,-0.8767612,-0.6322106,0.03487875,0.0,0.0,0.0,sitting
0,-4.287654,7.2280846,7.2185087,-0.8575912,-0.4287956,-0.37301624,0.0,0.0,0.0,sitting
0,-2.659734,7.1251426,7.8194027,-0.79049623,0.11541937,-0.33574125,0.0,0.0,0.0,sitting
0,-2.631006,7.0437465,7.060505,-0.7244662,0.26345438,-0.26012623,0.0,0.0,0.0,sitting
0,-2.6501582,7.2017508,6.3542747,-0.8043412,0.30924937,-0.40709624,0.0,0.0,0.0,sitting
0,-2.006172,6.1986647,6.694223,-0.77878124,0.20487937,-0.62648624,0.0,0.0,0.0,sitting
0,-1.546524,4.9322386,9.164831,-0.6041212,0.13352437,-0.71062124,0.0,0.0,0.0,sitting
0,-2.152206,4.3888006,10.242131,-0.31550625,0.49455935,-0.6158362,0.0,0.0,0.0,sitting
0,-2.540034,4.683263,9.289319,-0.00772125,0.97806937,-0.28462124,0.0,0.0,0.0,sitting
0,-2.487366,5.2769747,7.4219985,0.011448749,0.9865893,-0.031151248,0.0,0.0,0.0,sitting
0,-2.628612,5.5810127,6.928835,-0.13339125,0.37634435,-0.05671125,0.0,0.0,0.0,sitting
0,-2.449062,5.2721868,7.1323247,-0.19409624,-0.05604562,-0.14297624,0.0,0.0,0.0,sitting
0,-1.919988,4.5875025,8.525633,-0.28781623,0.18783937,0.03913875,0.0,0.0,0.0,sitting
0,-1.335852,4.7622647,5.8754745,-0.25693125,0.47751936,0.34266374,0.0,0.0,0.0,sitting
0,-1.1946061,4.9609666,4.2667065,0.03487875,0.41787937,0.44703373,0.0,0.0,0.0,sitting
0,-2.17854,5.719865,3.9411225,0.26065874,0.13458937,0.44064373,0.0,0.0,0.0,sitting
0,-3.210354,5.490041,5.2243066,0.27237374,0.042999372,0.48111373,0.0,0.0,0.0,sitting
0,-3.66282,5.885051,6.2776666,0.29154375,0.26664937,0.60571873,0.0,0.0,0.0,sitting
0,-3.5287561,6.600857,4.7383246,0.39591375,0.45408934,0.71541375,0.0,0.0,0.0,sitting
0,-2.654946,7.082051,3.5078087,0.53755873,0.47219434,0.70263374,0.0,0.0,0.0,sitting
0,-1.8505621,7.192175,4.711991,0.5119987,0.55632937,0.71434873,0.0,0.0,0.0,sitting
0,-2.003778,6.8450446,6.0717826,0.35118374,0.64791936,0.8762287,0.0,0.0,0.0,sitting
0,-2.422728,7.1251426,6.418913,0.22231874,0.5414193,1.0519537,0.0,0.0,0.0,sitting
0,-1.4723101,7.146689,6.6056447,0.19888875,0.44237435,1.0679287,0.0,0.0,0.0,sitting
0,-0.56259,6.4835505,7.249631,0.14989874,0.62022936,0.9752737,0.0,0.0,0.0,sitting
0,-0.27531,6.7205567,7.254419,0.01570875,0.74696434,0.8975287,0.0,0.0,0.0,sitting
0,-0.22024801,7.2280846,6.636767,-0.05564625,0.71181935,0.8804887,0.0,0.0,0.0,sitting
0,0.052668,6.9360166,6.1986647,-0.05564625,0.6138393,0.9603637,0.0,0.0,0.0,sitting
0,1.285578,6.3566685,7.024595,-0.15362625,0.58188933,1.0636687,0.0,0.0,0.0,sitting
0,2.805768,5.4062505,8.482541,-0.41029122,0.71501434,0.9933787,0.0,0.0,0.0,sitting
0,1.3262761,5.8036547,7.5488806,-0.59453624,0.7011694,0.7441687,0.0,0.0,0.0,sitting
0,-1.4723101,6.119663,8.192866,-0.44969624,0.45195937,0.6238237,0.0,0.0,0.0,sitting
0,-1.3190941,5.5451026,8.410721,0.03168375,0.30285937,0.55885875,0.0,0.0,0.0,sitting
0,-0.591318,4.5324407,8.195261,0.50560874,0.38379937,0.55885875,0.0,0.0,0.0,sitting
0,-1.117998,4.3935885,9.090617,0.6930487,0.49136436,0.5812237,0.0,0.0,0.0,sitting
0,-1.9463221,4.9418144,9.330017,0.6376687,0.44982937,0.47791874,0.0,0.0,0.0,sitting
0,-3.10023,5.5810127,8.97331,0.46833372,0.24854437,0.30538875,0.0,0.0,0.0,sitting
0,-4.146408,6.1531787,8.618999,0.40017372,0.034479372,0.27876374,0.0,0.0,0.0,sitting
0,-3.3372362,6.0502367,8.295809,0.40549874,3.9937499E-4,0.38632873,0.0,0.0,0.0,sitting
0,-2.326968,5.4924345,8.798549,0.47365874,0.107964374,0.42147374,0.0,0.0,0.0,sitting
0,-2.3724542,5.777321,8.207231,0.5961337,0.22724436,0.32881874,0.0,0.0,0.0,sitting
0,-3.2630222,6.1914825,7.6015487,0.6557737,0.39444935,0.14989874,0.0,0.0,0.0,sitting
0,-2.6812801,5.6887426,9.198347,0.40336874,0.42746437,-0.06736125,0.0,0.0,0.0,sitting
0,-1.539342,5.1117887,10.234949,-0.06629625,0.25173935,-0.26332125,0.0,0.0,0.0,sitting
0,-1.38852,4.8915405,9.0882225,-0.28781623,-0.13166063,-0.39751124,0.0,0.0,0.0,sitting
0,-1.395702,5.0639086,7.929527,0.03061875,-0.4724606,-0.40709624,0.0,0.0,0.0,sitting
0,-1.66383,5.0926366,7.8313727,0.38526374,-0.4607456,-0.24095625,0.0,0.0,0.0,sitting
0,-1.331064,4.8699946,8.243141,0.33840373,-0.2967356,-0.12593624,0.0,0.0,0.0,sitting
0,-1.0988461,4.814933,8.049227,0.16161375,-0.4895006,-0.18983625,0.0,0.0,0.0,sitting
0,-1.845774,5.2147307,7.1825986,0.27982873,-1.1189156,-0.30805123,0.0,0.0,0.0,sitting
0,-2.425122,5.4804645,7.1897807,0.45768374,-1.2690805,-0.104636244,0.0,0.0,0.0,sitting
0,-2.054052,5.197973,7.7451887,0.26172373,-0.8090006,0.14883375,0.0,0.0,0.0,sitting
0,-1.2305161,4.9513907,7.958255,-0.29207623,-0.3606356,-0.0034612499,0.0,0.0,0.0,sitting
0,-1.0413901,5.3344307,7.6135187,-0.7319212,-0.38726062,-0.6925162,0.0,0.0,0.0,sitting
0,-1.204182,5.6241045,7.706885,-0.8139262,-0.51293063,-1.3166062,0.0,0.0,0.0,sitting
0,-1.5872221,5.9688406,8.022893,-0.5572612,-0.36170062,-1.2420563,0.0,0.0,0.0,sitting
0,-1.8864721,6.4021544,7.809827,-0.046061248,-0.027290624,-0.67015123,0.0,0.0,0.0,sitting
0,-1.271214,6.8115287,6.9551687,0.36396372,0.17292936,-0.42839622,0.0,0.0,0.0,sitting
0,-0.39501002,6.6918287,7.0796566,0.44809872,0.13032937,-0.5402212,0.0,0.0,0.0,sitting
0,-0.689472,6.287243,8.614211,0.25852874,-0.08373562,-0.64672124,0.0,0.0,0.0,sitting
0,-1.371762,6.0957227,10.359437,0.025293749,-0.35105062,-0.5317012,0.0,0.0,0.0,sitting
0,-1.276002,6.155573,10.622777,0.14031374,-0.4373156,-0.28142625,0.0,0.0,0.0,sitting
0,-1.4723101,6.217817,9.114556,0.42040873,-0.32549062,-0.17812124,0.0,0.0,0.0,sitting
