timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-2.614248,8.539997,3.8860607,-0.1613475,-0.18144937,0.3206981,0.0,0.0,0.0,sitting
0,-2.628612,8.68603,4.2092505,-0.2177925,-0.30498937,0.32495812,0.0,0.0,0.0,sitting
0,-2.0971441,8.39875,4.609049,-0.2667825,-0.24428436,0.31324312,0.0,0.0,0.0,sitting
0,-1.9008361,8.197655,4.6210184,-0.2603925,-0.21339937,0.27490312,0.0,0.0,0.0,sitting
0,-1.69974,8.168927,4.305011,-0.22737749,-0.18144937,0.26744813,0.0,0.0,0.0,sitting
0,-1.2951541,8.235959,4.024913,-0.18903749,-0.14736937,0.23762812,0.0,0.0,0.0,sitting
0,-1.22094,8.192866,4.0727925,-0.1624125,-0.09305437,0.20248312,0.0,0.0,0.0,sitting
0,-1.3837321,8.140199,4.5420165,-0.119812496,-0.062169373,0.18437812,0.0,0.0,0.0,sitting
0,-1.5584941,8.178503,4.5013185,-0.1123575,-0.13032937,0.18224812,0.0,0.0,0.0,sitting
0,-1.4411881,8.197655,4.2978287,-0.1815825,-0.22830936,0.17266312,0.0,0.0,0.0,sitting
0,-1.35261,8.121047,4.2619185,-0.22737749,-0.25599936,0.14284311,0.0,0.0,0.0,sitting
0,-1.1203921,8.116259,4.2643127,-0.18903749,-0.18783937,0.09598312,0.0,0.0,0.0,sitting
0,-0.988722,8.216806,3.9650626,-0.083602495,-0.10583437,0.025693124,0.0,0.0,0.0,sitting
0,-0.89775,8.262293,3.6753886,-0.0356775,-0.048324373,0.026758123,0.0,0.0,0.0,sitting
0,-0.780444,8.233564,3.6921465,-0.0441975,-0.14310937,0.076813124,0.0,0.0,0.0,sitting
0,-0.90972,8.133017,4.345709,-0.0559125,-0.19529437,0.09065812,0.0,0.0,0.0,sitting
0,-0.87381005,8.156957,4.510895,-0.050587498,-0.13991436,0.050188124,0.0,0.0,0.0,sitting
0,-0.71341205,8.235959,4.242767,-0.037807498,-0.009984375,0.003328125,0.0,0.0,0.0,sitting
0,-0.270522,8.168927,4.2930408,-0.014377499,-0.015309375,-0.015841875,0.0,0.0,0.0,sitting
0,-0.241794,8.133017,4.8292966,-0.0069224997,-0.12393937,0.007588125,0.0,0.0,0.0,sitting
0,-0.24418801,8.063591,5.0758786,-0.0282225,-0.17292936,0.041668124,0.0,0.0,0.0,sitting
0,-0.150822,7.994165,4.798175,-0.0772125,-0.22404936,0.069358125,0.0,0.0,0.0,sitting
0,-0.117306,8.077954,4.728749,-0.0953175,-0.20487937,0.035278123,0.0,0.0,0.0,sitting
0,-0.177156,8.125834,4.8867526,-0.0761475,-0.09624937,-0.0105168745,0.0,0.0,0.0,sitting
0,-0.268128,8.097107,4.8125386,-0.053782497,0.037940625,-0.029686874,0.0,0.0,0.0,sitting
0,-0.22503601,8.097107,4.6449585,-0.0335475,0.047525622,-0.0105168745,0.0,0.0,0.0,sitting
0,-0.01197,8.042045,4.7239604,-0.0473925,-0.024894373,-9.3187497E-4,0.0,0.0,0.0,sitting
0,0.260946,7.965437,5.0591207,-0.0846675,-0.082404375,-0.055246875,0.0,0.0,0.0,sitting
0,0.26334,7.907981,5.255429,-0.022897499,-0.13139437,-0.12979688,0.0,0.0,0.0,sitting
0,-0.169974,8.118652,5.1907907,0.2007525,0.14870062,-0.059506875,0.0,0.0,0.0,sitting
0,-0.23221801,8.1090765,5.118971,0.1688025,0.19662562,-0.050986875,0.0,0.0,0.0,sitting
0,0.10773,8.00374,4.8819647,-0.1272675,-0.14843437,-0.29167688,0.0,0.0,0.0,sitting
0,0.34234202,7.9319205,4.6904445,-0.3136425,-0.39338437,-0.42054185,0.0,0.0,0.0,sitting
0,0.222642,7.9606485,4.7909927,-0.2358975,-0.20274937,-0.33427685,0.0,0.0,0.0,sitting
0,-0.184338,8.025287,5.0734844,-0.0399375,0.19982062,-0.09678187,0.0,0.0,0.0,sitting
0,-0.292068,8.104289,4.946603,0.101707496,0.3563756,0.11302312,0.0,0.0,0.0,sitting
0,-0.165186,8.116259,4.6569285,0.1123575,0.24881062,0.13964812,0.0,0.0,0.0,sitting
0,0.14842801,7.9798007,4.6042604,0.0282225,0.033680625,0.04273312,0.0,0.0,0.0,sitting
0,0.459648,7.8409486,4.695233,-0.0314175,-0.12287437,-0.028621875,0.0,0.0,0.0,sitting
0,0.459648,7.8409486,4.695233,0.010117499,-0.19103436,-0.015841875,0.0,0.0,0.0,sitting
0,0.459648,7.8409486,4.695233,0.059107497,-0.15695436,0.056578122,0.0,0.0,0.0,sitting
0,0.459648,7.8409486,4.695233,0.0516525,-0.07494937,0.08959312,0.0,0.0,0.0,sitting
0,0.459648,7.8409486,4.695233,0.027157499,-0.064299375,0.039538123,0.0,0.0,0.0,sitting
0,0.459648,7.8409486,4.695233,0.041002497,-0.013179375,-0.036076874,0.0,0.0,0.0,sitting
0,0.43570802,7.7954626,5.2602167,0.074017495,0.09971062,-0.030751875,0.0,0.0,0.0,sitting
0,-0.016758,8.113865,4.9561787,0.036742497,0.06456562,0.009718125,0.0,0.0,0.0,sitting
0,0.52668,7.4698787,4.7072024,-0.0441975,-0.034479372,0.028888123,0.0,0.0,0.0,sitting
0,0.895356,7.345391,4.4151344,-0.074017495,-0.030219374,0.024628123,0.0,0.0,0.0,sitting
0,0.361494,7.9103746,4.9035106,-0.027157499,-0.001464375,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.21546,8.415508,5.078273,0.0388725,0.026225625,-0.015841875,0.0,0.0,0.0,sitting
0,-0.780444,8.580695,5.2458525,0.053782497,0.050720625,0.008653125,0.0,0.0,0.0,sitting
0,-0.986328,8.405932,5.439767,0.042067498,0.06030562,-0.0041268747,0.0,0.0,0.0,sitting
0,-0.541044,8.154563,5.4038568,0.054847497,0.07095562,-0.008386875,0.0,0.0,0.0,sitting
0,-0.34952402,7.970225,5.135729,0.0772125,0.08267062,0.003328125,0.0,0.0,0.0,sitting
0,-0.493164,8.056409,5.2434587,0.0772125,0.08267062,0.003328125,0.0,0.0,0.0,sitting
0,-0.67750204,8.195261,5.221913,0.092122495,0.09119062,-0.0030618748,0.0,0.0,0.0,sitting
0,-0.46443602,8.231171,4.9154806,0.0772125,0.078410625,-0.036076874,0.0,0.0,0.0,sitting
0,0.007182,8.054015,4.802963,0.0282225,0.037940625,-0.039271872,0.0,0.0,0.0,sitting
0,0.47161803,7.759553,4.929845,0.0058575,0.037940625,-0.017971875,0.0,0.0,0.0,sitting
0,0.536256,7.6853385,4.831691,0.0335475,0.027290624,0.011848125,0.0,0.0,0.0,sitting
0,0.100548,7.8577065,4.802963,0.0527175,0.059240624,0.008653125,0.0,0.0,0.0,sitting
0,-0.067032,7.965437,4.7957807,0.0473925,0.10184062,-0.021166874,0.0,0.0,0.0,sitting
0,-0.057456,8.00374,4.7502947,0.016507499,0.059240624,-0.016906874,0.0,0.0,0.0,sitting
0,0.031122,7.9845886,4.889147,-0.007987499,0.013445624,-0.0105168745,0.0,0.0,0.0,sitting
0,0.02394,7.907981,5.1141825,0.0090525,-0.0067893746,-0.0041268747,0.0,0.0,0.0,sitting
0,0.02394,7.907981,5.1141825,0.049522497,0.020900624,0.016108124,0.0,0.0,0.0,sitting
0,-0.15561001,7.9798007,5.0519385,0.049522497,0.011315624,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.248976,8.065985,4.9896946,0.014377499,0.003860625,-0.025426874,0.0,0.0,0.0,sitting
0,-0.062244,8.025287,4.9849067,-0.0015974999,0.002795625,-0.014776874,0.0,0.0,0.0,sitting
0,-0.114912,8.0348625,5.0256047,0.0282225,-0.016374374,0.010783125,0.0,0.0,0.0,sitting
0,-0.162792,8.025287,4.975331,0.027157499,0.011315624,0.009718125,0.0,0.0,0.0,sitting
0,-0.045486003,7.946285,4.9729366,0.0058575,0.017705625,-0.0094518745,0.0,0.0,0.0,sitting
0,-0.026334,8.018105,4.8364787,-0.0197025,0.010250624,-0.016906874,0.0,0.0,0.0,sitting
0,-0.14842801,8.099501,4.7598705,-0.018637499,0.014510624,-0.012646874,0.0,0.0,0.0,sitting
0,-0.18673201,8.089925,4.9035106,-0.0197025,0.035810623,-0.0105168745,0.0,0.0,0.0,sitting
0,-0.114912,8.0516205,4.9968767,-0.020767499,0.053915624,-0.012646874,0.0,0.0,0.0,sitting
0,0.040698,7.998953,4.831691,-0.0431325,0.002795625,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.100548,8.008529,4.9442086,-0.1038375,-0.049389374,0.003328125,0.0,0.0,0.0,sitting
0,-0.27291602,8.142592,4.929845,-0.12407249,-0.046194375,0.012913125,0.0,0.0,0.0,sitting
0,-0.246582,8.104289,4.8843584,-0.0793425,-0.013179375,0.016108124,0.0,0.0,0.0,sitting
0,-0.246582,8.104289,4.9777246,-0.0676275,0.007055625,0.035278123,0.0,0.0,0.0,sitting
0,-0.25137,8.065985,4.8963284,-0.1144875,-0.012114375,0.032083124,0.0,0.0,0.0,sitting
0,-0.114912,7.970225,4.757477,-0.12407249,-0.001464375,-0.011581874,0.0,0.0,0.0,sitting
0,-0.129276,8.054015,4.683263,-0.059107497,0.040070623,-0.0105168745,0.0,0.0,0.0,sitting
0,-0.332766,8.133017,4.9130864,0.0037274999,0.035810623,0.024628123,0.0,0.0,0.0,sitting
0,-0.19870201,8.097107,4.8652067,-0.010117499,-0.0067893746,0.023563124,0.0,0.0,0.0,sitting
0,-0.083790004,8.039651,4.7479005,-0.049522497,0.010250624,0.002263125,0.0,0.0,0.0,sitting
0,-0.09097201,7.982195,4.7718406,-0.0356775,0.035810623,-0.0019968748,0.0,0.0,0.0,sitting
0,-0.177156,8.032469,4.7766285,0.0047925,0.027290624,-0.0051918747,0.0,0.0,0.0,sitting
0,-0.18194401,8.056409,4.8101444,0.014377499,-0.035544373,-0.008386875,0.0,0.0,0.0,sitting
0,-0.10773,8.054015,4.6880507,5.325E-4,-0.04725937,-0.019036874,0.0,0.0,0.0,sitting
0,-0.210672,8.0348625,4.6473527,0.0069224997,-0.009984375,-0.012646874,0.0,0.0,0.0,sitting
0,-0.308826,8.006135,4.609049,0.0111825,0.011315624,-0.0041268747,0.0,0.0,0.0,sitting
0,-0.31840202,8.087531,4.654535,-0.0154425,-0.015309375,-0.013711874,0.0,0.0,0.0,sitting
0,-0.23700601,8.054015,4.9681487,-0.020767499,-0.020634374,-0.0094518745,0.0,0.0,0.0,sitting
0,-0.20588401,8.044438,5.078273,0.0175725,-0.025959374,-0.0030618748,0.0,0.0,0.0,sitting
0,-0.308826,8.073167,4.7263546,0.046327498,0.014510624,-0.023296874,0.0,0.0,0.0,sitting
0,-0.16758001,8.049227,4.7502947,0.032482497,0.049655624,-0.019036874,0.0,0.0,0.0,sitting
0,-0.064638,7.9798007,5.2530346,0.0058575,0.019835625,-0.0051918747,0.0,0.0,0.0,sitting
0,-0.24418801,8.056409,5.4493427,0.032482497,0.019835625,0.017173124,0.0,0.0,0.0,sitting
0,-0.160398,7.9798007,5.2530346,0.0889275,0.07095562,0.031018123,0.0,0.0,0.0,sitting
0,0.033516,7.9343147,4.8652067,0.117682494,0.09758062,0.043798123,0.0,0.0,0.0,sitting
0,-0.028728,8.013317,4.963361,0.100642495,0.06669562,0.032083124,0.0,0.0,0.0,sitting
0,-0.15561001,7.9845886,5.3104906,0.0516525,0.024095625,-0.0051918747,0.0,0.0,0.0,sitting
0,-0.246582,8.001347,5.3224607,0.0282225,0.045395624,-0.013711874,0.0,0.0,0.0,sitting
0,-0.253764,7.9917707,5.0974245,0.0484575,0.094385624,0.015043125,0.0,0.0,0.0,sitting
0,-0.18194401,8.025287,4.929845,0.074017495,0.09225562,0.03847312,0.0,0.0,0.0,sitting
0,-0.26334,8.025287,4.9130864,0.065497495,0.059240624,0.027823124,0.0,0.0,0.0,sitting
0,-0.246582,7.946285,4.9418144,0.046327498,0.048590623,-0.012646874,0.0,0.0,0.0,sitting
0,-0.160398,7.953467,4.9537845,0.0175725,0.014510624,-0.0094518745,0.0,0.0,0.0,sitting
0,-0.177156,7.953467,5.1572747,-0.0090525,-0.024894373,0.006523125,0.0,0.0,0.0,sitting
0,-0.1197,7.9678307,5.250641,-0.0260925,-0.046194375,0.006523125,0.0,0.0,0.0,sitting
0,-0.100548,8.001347,5.066303,-0.025027499,-0.041934375,0.004393125,0.0,0.0,0.0,sitting
0,-0.22743,8.0516205,4.9130864,-0.007987499,0.010250624,-0.012646874,0.0,0.0,0.0,sitting
0,-0.337554,7.998953,4.992089,0.010117499,0.042200625,-0.015841875,0.0,0.0,0.0,sitting
0,-0.282492,7.998953,5.1788206,-0.0197025,0.049655624,-0.008386875,0.0,0.0,0.0,sitting
0,-0.23700601,7.965437,5.164457,-0.0527175,0.009185624,0.011848125,0.0,0.0,0.0,sitting
0,-0.26573402,7.958255,4.9968767,-0.049522497,-0.038739372,0.020368123,0.0,0.0,0.0,sitting
0,-0.045486003,7.941497,4.8460546,-0.037807498,-0.046194375,0.001198125,0.0,0.0,0.0,sitting
0,-0.04788,8.022893,4.7646585,-0.0260925,-0.013179375,-0.015841875,0.0,0.0,0.0,sitting
0,-0.28728002,8.137805,4.8987226,0.0047925,0.046460625,-0.0062568747,0.0,0.0,0.0,sitting
0,-0.390222,8.123441,5.016029,0.049522497,0.078410625,0.031018123,0.0,0.0,0.0,sitting
0,-0.316008,8.075561,4.9561787,0.075082496,0.07202062,0.06403312,0.0,0.0,0.0,sitting
0,-0.071820006,7.998953,4.8053565,0.082537495,0.042200625,0.05551312,0.0,0.0,0.0,sitting
0,-0.13645801,8.025287,4.8005686,0.059107497,0.016640624,0.032083124,0.0,0.0,0.0,sitting
0,-0.43331403,8.080349,4.802963,0.018637499,-0.0067893746,0.043798123,0.0,0.0,0.0,sitting
0,-0.28009802,8.049227,4.8628125,0.007987499,-0.0067893746,0.07468312,0.0,0.0,0.0,sitting
0,-0.134064,7.9965587,4.872389,-0.0058575,-0.017439375,0.043798123,0.0,0.0,0.0,sitting
0,-0.076608,8.032469,4.9202685,-0.0431325,-0.11967937,-0.06696187,0.0,0.0,0.0,sitting
0,-0.13167,8.049227,4.8676004,-0.083602495,-0.20381437,-0.18943687,0.0,0.0,0.0,sitting
0,-0.241794,8.077954,4.8173265,-0.046327498,0.068825625,-0.024361875,0.0,0.0,0.0,sitting
0,-0.39740402,8.099501,4.728749,0.0441975,0.12420562,0.11621812,0.0,0.0,0.0,sitting
0,-0.40698,8.030075,4.8939347,0.0175725,0.06030562,0.09704812,0.0,0.0,0.0,sitting
0,-0.25137,7.958255,4.9322386,-0.0441975,-0.064299375,0.036343124,0.0,0.0,0.0,sitting
0,-0.124488,7.9774065,4.8532367,-0.0473925,-0.12287437,-0.0041268747,0.0,0.0,0.0,sitting
0,-0.201096,8.058803,4.9777246,-0.0218325,-0.06749437,0.006523125,0.0,0.0,0.0,sitting
0,-0.37346402,8.046833,5.164457,-0.022897499,0.0017306249,0.056578122,0.0,0.0,0.0,sitting
0,-0.43570802,8.049227,5.1596684,-0.0633675,-0.007854375,0.085333124,0.0,0.0,0.0,sitting
0,-0.292068,8.044438,5.049545,-0.109162495,-0.048324373,0.06296812,0.0,0.0,0.0,sitting
0,-0.11012401,8.077954,4.946603,-0.1027725,-0.065364376,0.033148125,0.0,0.0,0.0,sitting
0,-0.21785401,8.125834,4.7598705,-0.0612375,-0.024894373,0.020368123,0.0,0.0,0.0,sitting
0,-0.428526,8.1665325,4.7479005,-0.020767499,0.094385624,0.032083124,0.0,0.0,0.0,sitting
0,-0.33516002,8.032469,4.8580246,0.0282225,0.15828562,0.08000812,0.0,0.0,0.0,sitting
0,-0.009576,7.919951,4.7263546,0.053782497,0.09119062,0.13006312,0.0,0.0,0.0,sitting
0,0.29925,7.4650908,5.016029,0.025027499,0.007055625,0.15029812,0.0,0.0,0.0,sitting
0,-0.057456,8.274262,4.7550826,-0.007987499,-0.025959374,0.103438124,0.0,0.0,0.0,sitting
0,-0.82593,8.585483,4.711991,-0.0197025,-0.028089374,0.043798123,0.0,0.0,0.0,sitting
0,-0.509922,8.192866,5.107001,-0.0037274999,-0.009984375,0.019303124,0.0,0.0,0.0,sitting
0,-0.16758001,7.919951,4.963361,0.020767499,-0.009984375,0.04273312,0.0,0.0,0.0,sitting
0,-0.11012401,7.9103746,5.016029,0.014377499,-0.032349374,0.06616312,0.0,0.0,0.0,sitting
0,-0.158004,8.032469,4.987301,-0.0303525,-0.033414375,0.061903123,0.0,0.0,0.0,sitting
0,-0.38064602,8.176108,4.7766285,-0.0676275,0.004925625,0.045928124,0.0,0.0,0.0,sitting
0,-0.45725402,8.173715,4.6760807,-0.0867975,0.041135624,0.045928124,0.0,0.0,0.0,sitting
0,-0.24418801,8.070773,4.6473527,-0.072952494,0.10184062,0.048058122,0.0,0.0,0.0,sitting
0,-0.009576,7.929527,4.814933,-0.025027499,0.13166063,0.054448124,0.0,0.0,0.0,sitting
0,0.064638,7.884041,5.1093946,0.029287498,0.12420562,0.057643123,0.0,0.0,0.0,sitting
0,0.043092,7.9630427,5.2290945,0.058042496,0.13379063,0.053383123,0.0,0.0,0.0,sitting
0,-0.189126,8.077954,5.3176727,0.14004749,0.24029061,0.058708124,0.0,0.0,0.0,sitting
0,-0.452466,8.133017,5.3487945,0.24441749,0.3265556,0.094918124,0.0,0.0,0.0,sitting
0,-0.4788,8.118652,5.1716385,0.2774325,0.4245356,0.08746312,0.0,0.0,0.0,sitting
0,0.033516,8.006135,4.9442086,0.2753025,0.4916306,0.060838122,0.0,0.0,0.0,sitting
0,0.2394,7.9510727,4.889147,0.3029925,0.4745906,0.049123123,0.0,0.0,0.0,sitting
0,0.11012401,7.919951,4.9489965,0.3370725,0.5022806,0.041668124,0.0,0.0,0.0,sitting
0,-0.160398,8.015711,5.0136347,0.3530475,0.5150606,0.017173124,0.0,0.0,0.0,sitting
0,-0.256158,8.080349,4.9418144,0.31790248,0.4511606,-0.0030618748,0.0,0.0,0.0,sitting
0,-0.141246,8.020498,4.7191725,0.22205248,0.3542456,-0.0073218746,0.0,0.0,0.0,sitting
0,0.093366005,7.9606485,4.5898967,0.15495749,0.2978006,-0.008386875,0.0,0.0,0.0,sitting
0,0.081396,8.010922,4.7239604,0.1794525,0.3063206,-0.032881875,0.0,0.0,0.0,sitting
0,0.062244,8.020498,4.9106927,0.19010249,0.3020606,-0.046726875,0.0,0.0,0.0,sitting
0,-0.062244,8.065985,5.181215,0.109162495,0.22964062,-0.040336873,0.0,0.0,0.0,sitting
0,-0.13645801,8.008529,5.3751287,0.0218325,0.10503562,-0.012646874,0.0,0.0,0.0,sitting
0,-0.052668,7.9893765,5.3320365,-0.0388725,0.013445624,0.012913125,0.0,0.0,0.0,sitting
0,-0.02394,7.9486785,5.1907907,-0.010117499,0.020900624,0.027823124,0.0,0.0,0.0,sitting
0,0.019152,7.9893765,5.4349785,0.08147249,0.11568562,0.054448124,0.0,0.0,0.0,sitting
0,0.189126,7.9103746,5.2027607,0.0218325,0.09119062,0.026758123,0.0,0.0,0.0,sitting
0,0.292068,7.919951,4.8412666,-0.1464375,-0.06962437,-0.0094518745,0.0,0.0,0.0,sitting
0,0.014364,8.00374,4.7766285,-0.1858425,-0.22617936,-9.3187497E-4,0.0,0.0,0.0,sitting
0,-0.055062003,8.039651,4.8508425,-0.10703249,-0.17931937,0.019303124,0.0,0.0,0.0,sitting
0,-0.004788,7.941497,4.7550826,-0.049522497,-0.05577937,-0.025426874,0.0,0.0,0.0,sitting
0,0.040698,7.9343147,4.7622647,-0.0303525,-0.046194375,-0.050986875,0.0,0.0,0.0,sitting
0,-0.23700601,8.149775,4.5731387,-0.0441975,-0.15695436,-0.029686874,0.0,0.0,0.0,sitting
0,-0.45007202,8.302991,4.350497,-0.0569775,-0.23150437,-0.019036874,0.0,0.0,0.0,sitting
0,-0.40698,8.286233,4.4534388,-0.064432494,-0.27516937,-0.0041268747,0.0,0.0,0.0,sitting
0,-0.282492,8.274262,4.700021,-0.075082496,-0.26984435,0.006523125,0.0,0.0,0.0,sitting
0,-0.4788,8.365234,4.436681,-0.0878625,-0.21020436,-0.011581874,0.0,0.0,0.0,sitting
0,-0.722988,8.413115,4.214039,-0.0953175,-0.13884936,-0.011581874,0.0,0.0,0.0,sitting
0,-0.83790004,8.410721,4.218827,-0.0761475,-0.12074437,0.002263125,0.0,0.0,0.0,sitting
0,-0.64398605,8.338901,4.3193746,-0.074017495,-0.24215436,0.005458125,0.0,0.0,0.0,sitting
0,-0.521892,8.279051,4.5659566,-0.1230075,-0.33693936,-0.015841875,0.0,0.0,0.0,sitting
0,-0.49555802,8.221595,4.4582267,-0.17199749,-0.30179435,-0.0105168745,0.0,0.0,0.0,sitting
0,-0.509922,8.281445,4.1470065,-0.1624125,-0.23150437,0.03847312,0.0,0.0,0.0,sitting
0,-0.65835,8.427479,4.3074045,-0.092122495,-0.12287437,0.044863123,0.0,0.0,0.0,sitting
0,-0.79720205,8.456206,4.7670527,-0.0356775,-0.065364376,0.019303124,0.0,0.0,0.0,sitting
0,-0.19152,8.255111,4.6282005,-0.0282225,-0.08879437,0.002263125,0.0,0.0,0.0,sitting
0,-0.002394,8.010922,4.6210184,-0.041002497,-0.15588936,0.005458125,0.0,0.0,0.0,sitting
0,-0.32797801,8.128229,4.7885985,-0.0718875,-0.16014937,0.016108124,0.0,0.0,0.0,sitting
0,-0.48119402,8.279051,4.8125386,-0.0846675,-0.12393937,0.009718125,0.0,0.0,0.0,sitting
0,-0.521892,8.322143,4.7718406,-0.0388725,-0.082404375,1.33125E-4,0.0,0.0,0.0,sitting
0,-0.617652,8.350871,4.6760807,0.025027499,-0.089859374,-0.008386875,0.0,0.0,0.0,sitting
0,-0.378252,8.286233,4.448651,0.0282225,-0.16014937,-0.0105168745,0.0,0.0,0.0,sitting
0,-0.246582,8.259899,4.3409204,-0.0346125,-0.15588936,-0.021166874,0.0,0.0,0.0,sitting
0,-0.354312,8.202443,4.4510446,-0.0612375,-0.08879437,-0.035011873,0.0,0.0,0.0,sitting
0,-0.469224,8.15935,4.7095966,-0.041002497,-0.10902937,-0.028621875,0.0,0.0,0.0,sitting
0,-0.38782802,8.111471,4.666505,-0.025027499,-0.11967937,-0.024361875,0.0,0.0,0.0,sitting
0,-0.308826,8.173715,4.539623,-0.012247499,-0.13565437,-0.022231875,0.0,0.0,0.0,sitting
0,-0.34234202,8.279051,4.5204706,-0.0058575,-0.10050937,-0.023296874,0.0,0.0,0.0,sitting
0,-0.282492,8.221595,4.6904445,-0.0015974999,-0.04725937,-0.023296874,0.0,0.0,0.0,sitting
0,-0.04788,8.133017,4.872389,-0.012247499,-0.042999372,-0.024361875,0.0,0.0,0.0,sitting
0,-0.064638,8.1090765,4.8915405,-0.0282225,-0.049389374,-0.032881875,0.0,0.0,0.0,sitting
0,-0.2394,8.130623,4.9130864,-0.0260925,-0.04725937,-0.028621875,0.0,0.0,0.0,sitting
0,-0.31122002,8.154563,4.8125386,-0.020767499,-0.035544373,-0.026491875,0.0,0.0,0.0,sitting
0,-0.177156,8.269475,4.6784744,-0.032482497,0.023030624,-0.036076874,0.0,0.0,0.0,sitting
0,-0.158004,8.221595,4.7957807,-0.041002497,0.09651562,-0.043531872,0.0,0.0,0.0,sitting
0,-0.124488,8.118652,4.963361,-0.058042496,0.15189561,-0.047791872,0.0,0.0,0.0,sitting
0,-0.1197,7.9917707,4.9825125,-0.0559125,0.09119062,-0.047791872,0.0,0.0,0.0,sitting
0,-0.153216,8.058803,4.6497464,-0.0473925,-0.0025293748,-0.021166874,0.0,0.0,0.0,sitting
0,0.045486003,8.152168,4.482167,-0.046327498,-0.009984375,-0.016906874,0.0,0.0,0.0,sitting
0,-0.055062003,8.156957,4.7790227,-0.022897499,0.078410625,-0.026491875,0.0,0.0,0.0,sitting
0,-0.13645801,8.065985,4.9322386,0.0218325,0.13592061,-0.036076874,0.0,0.0,0.0,sitting
0,-0.09576,8.058803,4.855631,0.046327498,0.18810561,-0.07548187,0.0,0.0,0.0,sitting
0,-0.035910003,8.094712,4.843661,0.0527175,0.19769062,-0.07974187,0.0,0.0,0.0,sitting
0,-0.028728,8.171321,4.8747826,0.075082496,0.18810561,-0.06696187,0.0,0.0,0.0,sitting
0,-0.071820006,8.137805,4.8412666,0.10809749,0.2701106,-0.08613187,0.0,0.0,0.0,sitting
0,-0.007182,8.082743,4.728749,0.1826475,0.4383806,-0.14364187,0.0,0.0,0.0,sitting
0,-0.01197,8.077954,4.7526884,0.20714249,0.48204562,-0.15003186,0.0,0.0,0.0,sitting
0,-0.071820006,8.070773,4.8292966,0.1208775,0.3883256,-0.13938187,0.0,0.0,0.0,sitting
0,-0.031122,8.097107,4.7622647,0.0282225,0.2967356,-0.15322687,0.0,0.0,0.0,sitting
0,-0.009576,8.094712,4.6521406,0.0314175,0.3340106,-0.17665687,0.0,0.0,0.0,sitting
0,0.100548,8.113865,4.6784744,0.19329749,0.5661806,-0.22777687,0.0,0.0,0.0,sitting
0,-0.02394,8.010922,4.7885985,0.37221748,0.8164556,-0.21499687,0.0,0.0,0.0,sitting
0,-0.28009802,7.982195,4.9896946,0.34026748,0.7546856,-0.16494186,0.0,0.0,0.0,sitting
0,-0.36628202,8.058803,4.9130864,0.19116749,0.5044106,-0.18198186,0.0,0.0,0.0,sitting
0,-0.086184,8.113865,4.774235,0.0718875,0.3265556,-0.17985187,0.0,0.0,0.0,sitting
0,-0.057456,8.061196,4.9106927,0.0090525,0.24029061,-0.11914687,0.0,0.0,0.0,sitting
0,0.038304,8.010922,5.0184226,-0.0388725,0.20727561,-0.038206875,0.0,0.0,0.0,sitting
0,-0.09097201,8.046833,5.0447564,-0.064432494,0.13485561,-0.014776874,0.0,0.0,0.0,sitting
0,-0.32319,8.137805,5.0423627,-0.045262497,0.041135624,-0.016906874,0.0,0.0,0.0,sitting
0,-0.294462,8.130623,4.9418144,-0.029287498,-0.06855937,-0.0051918747,0.0,0.0,0.0,sitting
0,0.004788,8.010922,4.8388724,-0.0484575,-0.14736937,0.021433124,0.0,0.0,0.0,sitting
0,-0.043092,8.006135,4.992089,-0.0718875,-0.20274937,0.049123123,0.0,0.0,0.0,sitting
0,-0.402192,8.178503,4.6904445,-0.0889275,-0.23150437,0.050188124,0.0,0.0,0.0,sitting
0,-0.632016,8.144987,4.374437,-0.075082496,-0.21978937,0.034213122,0.0,0.0,0.0,sitting
0,-0.56737804,8.128229,4.510895,-0.027157499,-0.26345438,0.021433124,0.0,0.0,0.0,sitting
0,-0.43092,8.022893,4.7670527,-5.325E-4,-0.30285937,0.007588125,0.0,0.0,0.0,sitting
0,-0.21306601,8.068378,5.2123365,-0.0346125,-0.30924937,0.011848125,0.0,0.0,0.0,sitting
0,-0.74214,8.13541,4.8939347,-0.0697575,-0.30605435,0.008653125,0.0,0.0,0.0,sitting
0,-1.010268,8.2407465,4.230797,-0.0676275,-0.29220936,0.008653125,0.0,0.0,0.0,sitting
0,-1.170666,8.173715,4.1326427,-0.074017495,-0.32096437,0.012913125,0.0,0.0,0.0,sitting
0,-1.23291,8.262293,4.2834644,-0.1134225,-0.29540437,-0.012646874,0.0,0.0,0.0,sitting
0,-1.374156,8.346083,4.3648605,-0.1443075,-0.17399436,-0.028621875,0.0,0.0,0.0,sitting
0,-1.378944,8.358053,4.4606204,-0.13685249,-0.11222437,-0.0062568747,0.0,0.0,0.0,sitting
0,-1.3406401,8.276657,4.7335367,-0.1347225,-0.14310937,0.020368123,0.0,0.0,0.0,sitting
0,-1.3837321,8.324536,4.917875,-0.1336575,-0.19422936,0.009718125,0.0,0.0,0.0,sitting
0,-1.4794921,8.365234,4.7838106,-0.110227495,-0.23576437,-0.015841875,0.0,0.0,0.0,sitting
