timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.500346,7.8170085,5.2913384,-0.00452625,0.008919375,0.00292875,0.0,0.0,0.0,sitting
0,0.46683002,7.8289785,5.2578225,-0.01730625,-0.008120624,0.0018637499,0.0,0.0,0.0,sitting
0,0.49077,7.814615,5.3679466,0.0039937496,-0.028355625,-0.00452625,0.0,0.0,0.0,sitting
0,0.47401202,7.8002505,5.4349785,0.023163749,-0.021965625,-0.00559125,0.0,0.0,0.0,sitting
0,0.44049603,7.7882805,5.3320365,0.0039937496,0.0067893746,0.0050587496,0.0,0.0,0.0,sitting
0,0.485982,7.805039,5.2985206,-0.01198125,0.016374374,0.012513749,0.0,0.0,0.0,sitting
0,0.493164,7.843343,5.3368244,-2.6625E-4,0.0046593747,0.008253749,0.0,0.0,0.0,sitting
0,0.4788,7.8122206,5.399069,0.0071887495,-0.009185624,0.00292875,0.0,0.0,0.0,sitting
0,0.44289002,7.8026447,5.3847046,0.010383749,-0.018770624,-0.0034612499,0.0,0.0,0.0,sitting
0,0.423738,7.8194027,5.296127,0.010383749,-0.003860625,0.0018637499,0.0,0.0,0.0,sitting
0,0.45486,7.8457365,5.2314887,-0.00452625,0.025959374,0.014643749,0.0,0.0,0.0,sitting
0,0.48119402,7.8194027,5.1907907,-0.00878625,0.031284373,0.014643749,0.0,0.0,0.0,sitting
0,0.428526,7.826585,5.147699,0.013578749,0.011049375,0.013578749,0.0,0.0,0.0,sitting
0,0.476406,7.8409486,5.312885,0.032748748,-0.002795625,0.018903749,0.0,0.0,0.0,sitting
0,0.49555802,7.8194027,5.4756765,0.01996875,0.001464375,0.01783875,0.0,0.0,0.0,sitting
0,0.476406,7.781099,5.3320365,-0.00452625,0.012114375,0.0071887495,0.0,0.0,0.0,sitting
0,0.41176802,7.826585,5.2123365,-0.00878625,0.009984375,0.00292875,0.0,0.0,0.0,sitting
0,0.45007202,7.8074327,5.2865505,0.00292875,-0.005990625,0.010383749,0.0,0.0,0.0,sitting
0,0.459648,7.8481307,5.3344307,0.0050587496,-0.011315624,0.010383749,0.0,0.0,0.0,sitting
0,0.485982,7.8361607,5.312885,0.0018637499,-0.011315624,0.008253749,0.0,0.0,0.0,sitting
0,0.47401202,7.826585,5.329643,-0.00559125,-0.005990625,0.0050587496,0.0,0.0,0.0,sitting
0,0.44289002,7.8026447,5.308097,-0.01198125,-0.0017306249,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.438102,7.821797,5.2745805,-0.00772125,0.0046593747,-0.00665625,0.0,0.0,0.0,sitting
0,0.46443602,7.8361607,5.3847046,0.00292875,0.001464375,-0.00772125,0.0,0.0,0.0,sitting
0,0.44049603,7.8122206,5.4373727,0.0050587496,0.007854375,-0.00559125,0.0,0.0,0.0,sitting
0,0.48119402,7.8074327,5.300915,0.0071887495,0.018504374,-0.0034612499,0.0,0.0,0.0,sitting
0,0.4788,7.850525,5.1405168,0.009318749,0.014244375,0.0018637499,0.0,0.0,0.0,sitting
0,0.48837602,7.8313727,5.169245,0.02422875,-0.008120624,0.008253749,0.0,0.0,0.0,sitting
0,0.44289002,7.821797,5.2865505,0.04339875,-0.013445624,0.00292875,0.0,0.0,0.0,sitting
0,0.459648,7.814615,5.2937326,0.01783875,0.022764374,-0.00985125,0.0,0.0,0.0,sitting
0,0.49555802,7.838555,5.2530346,-0.02369625,0.042999372,-0.00985125,0.0,0.0,0.0,sitting
0,0.50274,7.843343,5.255429,-0.016241249,0.011049375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.53146803,7.855313,5.2697926,0.025293749,-0.027290624,-0.00133125,0.0,0.0,0.0,sitting
0,0.541044,7.843343,5.3224607,0.03487875,-0.030485624,0.0050587496,0.0,0.0,0.0,sitting
0,0.564984,7.8074327,5.4134326,-0.00878625,-0.004925625,0.008253749,0.0,0.0,0.0,sitting
0,0.49555802,7.8289785,5.3847046,-0.03860625,0.021699375,-0.00559125,0.0,0.0,0.0,sitting
0,0.476406,7.8074327,5.3607645,-0.016241249,0.008919375,-0.01730625,0.0,0.0,0.0,sitting
0,0.462042,7.809827,5.3440065,0.01783875,-0.015575624,-0.00239625,0.0,0.0,0.0,sitting
0,0.41176802,7.8122206,5.341613,0.03168375,-0.011315624,0.01783875,0.0,0.0,0.0,sitting
0,0.485982,7.814615,5.415827,0.009318749,0.017439375,0.018903749,0.0,0.0,0.0,sitting
0,0.55062,7.8744645,5.312885,-0.01411125,0.033414375,0.0018637499,0.0,0.0,0.0,sitting
0,0.564984,7.8744645,5.0256047,-0.0034612499,0.022764374,-0.00772125,0.0,0.0,0.0,sitting
0,0.41176802,7.855313,5.107001,0.02422875,0.0035943747,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.43331403,7.7834926,5.358371,0.032748748,-0.007055625,0.02209875,0.0,0.0,0.0,sitting
0,0.41895002,7.8122206,5.411039,0.010383749,0.008919375,0.03381375,0.0,0.0,0.0,sitting
0,0.45007202,7.8313727,5.1405168,-0.01517625,0.023829374,0.023163749,0.0,0.0,0.0,sitting
0,0.4788,7.867283,5.032787,-0.018371249,0.013179375,0.0071887495,0.0,0.0,0.0,sitting
0,0.56259,7.8696766,5.2817626,0.0061237495,-0.023030624,0.010383749,0.0,0.0,0.0,sitting
0,0.459648,7.8074327,5.456525,0.029553749,-0.034745622,0.03168375,0.0,0.0,0.0,sitting
0,0.361494,7.7787046,5.4421606,0.025293749,0.0046593747,0.037008747,0.0,0.0,0.0,sitting
0,0.40698,7.8241906,5.2937326,-2.6625E-4,0.037674375,0.02635875,0.0,0.0,0.0,sitting
0,0.512316,7.872071,5.169245,-0.01304625,0.033414375,0.010383749,0.0,0.0,0.0,sitting
0,0.543438,7.8696766,5.2721868,-2.6625E-4,0.001464375,0.008253749,0.0,0.0,0.0,sitting
0,0.43331403,7.8170085,5.4086447,0.02209875,-0.016640624,0.010383749,0.0,0.0,0.0,sitting
0,0.34234202,7.7571588,5.382311,0.025293749,-0.007055625,0.0061237495,0.0,0.0,0.0,sitting
0,0.31122002,7.8002505,5.2003665,0.0039937496,0.013179375,0.00292875,0.0,0.0,0.0,sitting
0,0.41176802,7.855313,5.0974245,-0.01411125,0.019569375,-0.00772125,0.0,0.0,0.0,sitting
0,0.51471,7.8601007,5.1596684,-0.00665625,0.014244375,-0.00985125,0.0,0.0,0.0,sitting
0,0.469224,7.8481307,5.3104906,0.01677375,-0.015575624,-0.00239625,0.0,0.0,0.0,sitting
0,0.378252,7.7954626,5.4230084,0.02635875,-0.028355625,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.45007202,7.8074327,5.3679466,0.0061237495,-0.005990625,-0.00772125,0.0,0.0,0.0,sitting
0,0.5985,7.8696766,5.2338824,-0.01730625,0.012114375,-0.00665625,0.0,0.0,0.0,sitting
0,0.624834,7.896011,5.164457,-0.01198125,0.0025293748,-0.0034612499,0.0,0.0,0.0,sitting
0,0.56737804,7.8529186,5.2410645,0.009318749,-0.023030624,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.517104,7.8313727,5.3487945,0.023163749,-0.024095625,0.0061237495,0.0,0.0,0.0,sitting
0,0.572166,7.8577065,5.3200665,0.013578749,-0.007055625,0.0061237495,0.0,0.0,0.0,sitting
0,0.591318,7.884041,5.2027607,-0.0034612499,0.014244375,0.010383749,0.0,0.0,0.0,sitting
0,0.596106,7.900799,5.1165767,-0.00559125,0.020634374,0.01677375,0.0,0.0,0.0,sitting
0,0.56259,7.891223,5.2123365,0.0071887495,0.019569375,0.01783875,0.0,0.0,0.0,sitting
0,0.497952,7.814615,5.3272486,0.0071887495,0.016374374,0.010383749,0.0,0.0,0.0,sitting
0,0.45007202,7.833767,5.3511887,-0.00559125,0.008919375,0.0039937496,0.0,0.0,0.0,sitting
0,0.52668,7.8601007,5.2314887,-0.00665625,0.007854375,-0.00239625,0.0,0.0,0.0,sitting
0,0.533862,7.8601007,5.1285467,-2.6625E-4,0.0046593747,0.0050587496,0.0,0.0,0.0,sitting
0,0.45486,7.850525,5.197973,-0.00559125,-0.003860625,0.01783875,0.0,0.0,0.0,sitting
0,0.447678,7.8122206,5.3152785,-0.01304625,-6.65625E-4,0.011448749,0.0,0.0,0.0,sitting
0,0.445284,7.8170085,5.3320365,-0.01411125,-0.008120624,0.0050587496,0.0,0.0,0.0,sitting
0,0.483588,7.8481307,5.2865505,-0.018371249,-0.005990625,0.011448749,0.0,0.0,0.0,sitting
0,0.48119402,7.855313,5.2075486,-0.024761248,0.009984375,0.008253749,0.0,0.0,0.0,sitting
0,0.46683002,7.8457365,5.2362766,-0.01091625,0.012114375,0.0071887495,0.0,0.0,0.0,sitting
0,0.45725402,7.8529186,5.324855,0.011448749,-0.0017306249,0.0050587496,0.0,0.0,0.0,sitting
0,0.53865004,7.872071,5.2937326,0.009318749,-0.011315624,0.009318749,0.0,0.0,0.0,sitting
0,0.55301404,7.891223,5.1500926,-0.00559125,-0.005990625,0.01783875,0.0,0.0,0.0,sitting
0,0.55301404,7.8864346,5.1405168,-0.00665625,0.009984375,0.01996875,0.0,0.0,0.0,sitting
0,0.53865004,7.838555,5.2243066,-0.00559125,0.0025293748,0.018903749,0.0,0.0,0.0,sitting
0,0.44049603,7.833767,5.2195187,-2.6625E-4,-0.009185624,0.018903749,0.0,0.0,0.0,sitting
0,0.50274,7.850525,5.1740327,0.0018637499,-0.0017306249,0.014643749,0.0,0.0,0.0,sitting
0,0.557802,7.8816466,5.193185,-0.00985125,0.011049375,0.01570875,0.0,0.0,0.0,sitting
0,0.51471,7.8648887,5.2458525,-0.01198125,0.014244375,0.021033749,0.0,0.0,0.0,sitting
0,0.505134,7.833767,5.2530346,0.0050587496,0.0067893746,0.025293749,0.0,0.0,0.0,sitting
0,0.529074,7.855313,5.3272486,0.00292875,0.0057243747,0.03381375,0.0,0.0,0.0,sitting
0,0.54583204,7.826585,5.4230084,-0.00452625,0.0046593747,0.03168375,0.0,0.0,0.0,sitting
0,0.505134,7.8313727,5.3392186,0.0018637499,0.0046593747,0.023163749,0.0,0.0,0.0,sitting
0,0.45486,7.8361607,5.2195187,0.011448749,-0.002795625,0.02422875,0.0,0.0,0.0,sitting
0,0.452466,7.8241906,5.2482467,0.01677375,-0.010250624,0.02635875,0.0,0.0,0.0,sitting
0,0.50274,7.8170085,5.3057027,0.021033749,-0.013445624,0.02209875,0.0,0.0,0.0,sitting
0,0.462042,7.8457365,5.296127,0.01783875,-0.014510624,0.01783875,0.0,0.0,0.0,sitting
0,0.485982,7.8313727,5.3440065,0.011448749,-6.65625E-4,0.013578749,0.0,0.0,0.0,sitting
0,0.507528,7.8241906,5.279369,0.0071887495,0.014244375,0.0071887495,0.0,0.0,0.0,sitting
0,0.483588,7.8241906,5.2721868,0.0039937496,0.011049375,0.0018637499,0.0,0.0,0.0,sitting
0,0.469224,7.814615,5.3655524,-0.00133125,3.9937499E-4,-0.00665625,0.0,0.0,0.0,sitting
0,0.48119402,7.7834926,5.3559766,-0.00239625,-0.008120624,-0.01411125,0.0,0.0,0.0,sitting
0,0.521892,7.8170085,5.2602167,-0.00133125,-0.012380624,-0.01304625,0.0,0.0,0.0,sitting
0,0.603288,7.855313,5.2937326,-2.6625E-4,-0.004925625,-0.01091625,0.0,0.0,0.0,sitting
0,0.603288,7.843343,5.3368244,0.0018637499,-0.007055625,-0.01411125,0.0,0.0,0.0,sitting
0,0.56019604,7.8361607,5.329643,-0.00133125,-0.011315624,-0.016241249,0.0,0.0,0.0,sitting
0,0.605682,7.8361607,5.2889447,0.00292875,0.0025293748,-0.018371249,0.0,0.0,0.0,sitting
0,0.651168,7.8481307,5.267399,0.03061875,0.007854375,-0.01517625,0.0,0.0,0.0,sitting
0,0.64398605,7.8744645,5.238671,0.03381375,3.9937499E-4,-0.00772125,0.0,0.0,0.0,sitting
0,0.675108,7.891223,5.2434587,0.01570875,-6.65625E-4,-0.00239625,0.0,0.0,0.0,sitting
0,0.67750204,7.8864346,5.250641,0.027423749,0.001464375,-0.00239625,0.0,0.0,0.0,sitting
0,0.672714,7.8648887,5.2243066,0.05191875,-0.009185624,0.0071887495,0.0,0.0,0.0,sitting
0,0.63680404,7.862495,5.2338824,0.021033749,-0.004925625,0.018903749,0.0,0.0,0.0,sitting
0,0.632016,7.850525,5.2745805,-0.01198125,0.007854375,0.011448749,0.0,0.0,0.0,sitting
0,0.60089403,7.8529186,5.255429,-2.6625E-4,0.0046593747,0.0071887495,0.0,0.0,0.0,sitting
0,0.639198,7.838555,5.3224607,0.014643749,-0.008120624,0.018903749,0.0,0.0,0.0,sitting
0,0.596106,7.8648887,5.3104906,0.011448749,-0.018770624,0.032748748,0.0,0.0,0.0,sitting
0,0.612864,7.838555,5.329643,0.011448749,-0.014510624,0.03807375,0.0,0.0,0.0,sitting
0,0.596106,7.809827,5.444555,0.01570875,-0.015575624,0.04446375,0.0,0.0,0.0,sitting
0,0.541044,7.809827,5.4206147,0.0050587496,-0.008120624,0.04020375,0.0,0.0,0.0,sitting
0,0.485982,7.8241906,5.209943,-0.00559125,-0.005990625,0.02422875,0.0,0.0,0.0,sitting
0,0.485982,7.850525,5.2123365,-2.6625E-4,-0.0017306249,0.01783875,0.0,0.0,0.0,sitting
0,0.485982,7.850525,5.2123365,0.018903749,-0.011315624,0.011448749,0.0,0.0,0.0,sitting
0,0.485982,7.850525,5.2123365,0.03061875,-0.011315624,0.0061237495,0.0,0.0,0.0,sitting
0,0.485982,7.850525,5.2123365,0.013578749,0.015309375,0.011448749,0.0,0.0,0.0,sitting
0,0.485982,7.850525,5.2123365,-0.00772125,0.033414375,0.01570875,0.0,0.0,0.0,sitting
0,0.485982,7.850525,5.2123365,-0.00772125,0.028089374,0.00292875,0.0,0.0,0.0,sitting
0,0.47401202,7.833767,5.2314887,0.0050587496,0.0035943747,-0.01730625,0.0,0.0,0.0,sitting
0,0.548226,7.8481307,5.1955786,0.010383749,-0.013445624,-0.033281248,0.0,0.0,0.0,sitting
0,0.521892,7.826585,5.2171245,-0.00452625,-0.013445624,-0.041801248,0.0,0.0,0.0,sitting
0,0.58653,7.8744645,5.2171245,-0.032216247,0.015309375,-0.03967125,0.0,0.0,0.0,sitting
0,0.660744,7.900799,5.1596684,-0.054581247,0.046194375,-0.032216247,0.0,0.0,0.0,sitting
0,0.67750204,7.9223447,5.2314887,-0.054581247,0.040869374,-0.040736247,0.0,0.0,0.0,sitting
0,0.679896,7.879253,5.3344307,-0.03967125,0.032349374,-0.050321247,0.0,0.0,0.0,sitting
0,0.687078,7.862495,5.382311,-0.03434625,0.034479372,-0.07268625,0.0,0.0,0.0,sitting
0,0.69904804,7.8648887,5.2721868,-0.049256247,0.044064373,-0.08546624,0.0,0.0,0.0,sitting
0,0.65595603,7.8864346,5.147699,-0.07588125,0.058974374,-0.08546624,0.0,0.0,0.0,sitting
0,0.73017,7.896011,5.1572747,-0.086531244,0.06642937,-0.09185625,0.0,0.0,0.0,sitting
0,0.773262,7.929527,5.2362766,-0.05138625,0.06003937,-0.09398624,0.0,0.0,0.0,sitting
0,0.758898,7.900799,5.2147307,0.01570875,0.021699375,-0.078011245,0.0,0.0,0.0,sitting
0,0.71341205,7.891223,5.1333346,0.071088746,-0.047525622,-0.04286625,0.0,0.0,0.0,sitting
0,0.660744,7.907981,5.078273,0.085998744,-0.049655624,-0.02582625,0.0,0.0,0.0,sitting
0,0.60807604,7.891223,5.0926366,0.071088746,-0.043265622,0.0018637499,0.0,0.0,0.0,sitting
0,0.5985,7.826585,5.135729,0.023163749,0.001464375,0.012513749,0.0,0.0,0.0,sitting
0,0.584136,7.872071,5.2362766,-0.00665625,0.024894373,0.008253749,0.0,0.0,0.0,sitting
0,0.62962204,7.769129,5.2530346,0.0050587496,3.9937499E-4,0.013578749,0.0,0.0,0.0,sitting
0,0.672714,7.793069,5.2147307,0.04020375,-0.036875624,0.037008747,0.0,0.0,0.0,sitting
0,0.56259,7.838555,5.1788206,0.059373748,-0.05604562,0.06469875,0.0,0.0,0.0,sitting
0,0.509922,7.8601007,5.2243066,0.03061875,-0.015575624,0.08386875,0.0,0.0,0.0,sitting
0,0.519498,7.8864346,5.3894925,-0.00133125,0.018504374,0.079608746,0.0,0.0,0.0,sitting
0,0.37346402,7.7787046,5.6097407,0.011448749,0.001464375,0.06682875,0.0,0.0,0.0,sitting
0,0.172368,7.781099,5.674379,0.04765875,-0.028355625,0.03487875,0.0,0.0,0.0,sitting
0,0.22743,7.793069,5.518769,0.05298375,-0.021965625,0.008253749,0.0,0.0,0.0,sitting
0,0.24418801,7.7834926,5.3440065,0.014643749,0.029154373,-0.0034612499,0.0,0.0,0.0,sitting
0,0.289674,7.8529186,5.2075486,0.009318749,0.042999372,-0.00559125,0.0,0.0,0.0,sitting
0,0.438102,7.838555,5.1141825,0.02209875,0.011049375,-0.00665625,0.0,0.0,0.0,sitting
0,0.40698,7.8289785,5.2602167,0.021033749,-0.011315624,-0.00878625,0.0,0.0,0.0,sitting
0,0.30403802,7.7882805,5.3799167,0.01570875,0.0025293748,-0.01304625,0.0,0.0,0.0,sitting
0,0.27291602,7.7739167,5.3655524,-2.6625E-4,0.028089374,-0.01411125,0.0,0.0,0.0,sitting
0,0.301644,7.833767,5.2458525,-0.00665625,0.031284373,-0.01411125,0.0,0.0,0.0,sitting
0,0.476406,7.855313,5.0639086,0.0061237495,0.032349374,-0.01730625,0.0,0.0,0.0,sitting
0,0.548226,7.8864346,5.2171245,0.013578749,0.036609374,-0.01517625,0.0,0.0,0.0,sitting
0,0.62244004,7.8984046,5.358371,0.013578749,0.029154373,-0.016241249,0.0,0.0,0.0,sitting
0,0.72777605,7.9438906,5.411039,0.018903749,0.0046593747,-0.029021248,0.0,0.0,0.0,sitting
0,0.72059405,7.994165,5.181215,0.01677375,-0.010250624,-0.04286625,0.0,0.0,0.0,sitting
0,0.66313803,7.941497,5.123759,0.008253749,0.0025293748,-0.04712625,0.0,0.0,0.0,sitting
0,0.61525804,7.8888288,5.2578225,-0.01943625,0.038739372,-0.036476247,0.0,0.0,0.0,sitting
0,0.569772,7.917557,5.238671,-0.03434625,0.030219374,-0.02156625,0.0,0.0,0.0,sitting
0,0.605682,7.8816466,5.1668506,-0.01198125,-0.008120624,-0.033281248,0.0,0.0,0.0,sitting
0,0.572166,7.8696766,5.1596684,0.01783875,-0.033680625,-0.046061248,0.0,0.0,0.0,sitting
0,0.548226,7.900799,5.1381226,0.018903749,-0.034745622,-0.040736247,0.0,0.0,0.0,sitting
0,0.519498,7.917557,5.2458525,-0.00985125,0.008919375,-0.031151248,0.0,0.0,0.0,sitting
0,0.541044,7.907981,5.3033085,-0.02156625,0.033414375,-0.02582625,0.0,0.0,0.0,sitting
0,0.543438,7.8744645,5.1836085,0.0018637499,0.001464375,-0.01198125,0.0,0.0,0.0,sitting
0,0.52668,7.929527,5.193185,0.018903749,-0.024095625,-0.00452625,0.0,0.0,0.0,sitting
0,0.57456005,7.907981,5.1596684,0.02209875,-0.028355625,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.48119402,7.9558606,5.1596684,0.010383749,0.0025293748,0.008253749,0.0,0.0,0.0,sitting
0,0.49555802,7.896011,5.0830607,-0.00452625,0.022764374,0.013578749,0.0,0.0,0.0,sitting
0,0.399798,7.884041,5.049545,0.00292875,-0.008120624,0.010383749,0.0,0.0,0.0,sitting
0,0.42613202,7.896011,5.1716385,0.018903749,-0.033680625,0.0071887495,0.0,0.0,0.0,sitting
0,0.517104,7.891223,5.353583,0.01570875,-0.010250624,0.008253749,0.0,0.0,0.0,sitting
0,0.45725402,7.867283,5.284157,-0.0034612499,0.024894373,0.01677375,0.0,0.0,0.0,sitting
0,0.416556,7.9151626,5.2027607,-0.00772125,0.034479372,0.018903749,0.0,0.0,0.0,sitting
0,0.462042,7.8601007,5.118971,-0.00772125,0.034479372,0.018903749,0.0,0.0,0.0,sitting
0,0.378252,7.8457365,5.2817626,-0.00133125,0.009984375,0.009318749,0.0,0.0,0.0,sitting
0,0.325584,7.8481307,5.3344307,0.023163749,-0.017705625,-0.00239625,0.0,0.0,0.0,sitting
0,0.361494,7.867283,5.255429,0.02635875,-0.017705625,-0.00452625,0.0,0.0,0.0,sitting
0,0.34234202,7.8744645,5.2314887,-0.01198125,0.014244375,0.00292875,0.0,0.0,0.0,sitting
0,0.40458602,7.8744645,5.1213646,-0.03434625,0.030219374,0.0050587496,0.0,0.0,0.0,sitting
0,0.41176802,7.891223,5.1429105,-0.01091625,0.009984375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.41176802,7.891223,5.1429105,0.018903749,-0.014510624,-0.00665625,0.0,0.0,0.0,sitting
0,0.41176802,7.907981,5.238671,0.01783875,-0.017705625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.43331403,7.912769,5.267399,0.0039937496,0.0035943747,0.0039937496,0.0,0.0,0.0,sitting
0,0.445284,7.9103746,5.1596684,-0.00559125,0.020634374,0.0039937496,0.0,0.0,0.0,sitting
0,0.43331403,7.9031925,5.1548805,-2.6625E-4,0.013179375,0.008253749,0.0,0.0,0.0,sitting
0,0.47401202,7.8936167,5.1907907,0.0071887495,-0.002795625,0.010383749,0.0,0.0,0.0,sitting
0,0.500346,7.9055867,5.2578225,0.0061237495,-0.004925625,0.010383749,0.0,0.0,0.0,sitting
0,0.493164,7.9103746,5.2865505,0.00292875,-0.0017306249,0.0039937496,0.0,0.0,0.0,sitting
0,0.44049603,7.8984046,5.0686965,-0.00665625,0.0067893746,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.445284,7.9223447,5.0088468,-0.01304625,0.015309375,0.0039937496,0.0,0.0,0.0,sitting
0,0.476406,7.9223447,5.1836085,-0.00665625,-0.002795625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.49077,7.8936167,5.3392186,-0.00665625,-0.004925625,0.0018637499,0.0,0.0,0.0,sitting
0,0.43331403,7.896011,5.2769747,-0.01411125,-0.003860625,0.0061237495,0.0,0.0,0.0,sitting
0,0.42613202,7.891223,5.1716385,-0.01198125,-0.014510624,0.008253749,0.0,0.0,0.0,sitting
0,0.44289002,7.9031925,5.1668506,-0.01198125,-0.014510624,0.011448749,0.0,0.0,0.0,sitting
0,0.41895002,7.8864346,5.1883965,-0.01517625,-0.009185624,0.01677375,0.0,0.0,0.0,sitting
0,0.40698,7.8864346,5.226701,-0.00878625,-0.004925625,0.01996875,0.0,0.0,0.0,sitting
0,0.43331403,7.900799,5.1788206,0.0018637499,-0.005990625,0.025293749,0.0,0.0,0.0,sitting
0,0.452466,7.9031925,5.1883965,0.0018637499,-6.65625E-4,0.03168375,0.0,0.0,0.0,sitting
0,0.459648,7.917557,5.1716385,0.0039937496,0.012114375,0.03168375,0.0,0.0,0.0,sitting
0,0.45007202,7.917557,5.1453047,0.01570875,0.008919375,0.023163749,0.0,0.0,0.0,sitting
0,0.452466,7.891223,5.1907907,0.011448749,0.0057243747,0.018903749,0.0,0.0,0.0,sitting
0,0.46443602,7.8816466,5.2051544,0.00292875,0.0035943747,0.013578749,0.0,0.0,0.0,sitting
0,0.42613202,7.8864346,5.123759,0.008253749,0.0046593747,0.0018637499,0.0,0.0,0.0,sitting
0,0.39501002,7.8888288,5.1285467,0.014643749,-0.005990625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.38782802,7.879253,5.181215,0.01570875,-0.016640624,0.0018637499,0.0,0.0,0.0,sitting
0,0.375858,7.879253,5.197973,0.014643749,-0.018770624,-0.00133125,0.0,0.0,0.0,sitting
0,0.416556,7.8816466,5.2602167,0.02209875,-0.013445624,-0.01091625,0.0,0.0,0.0,sitting
0,0.414162,7.855313,5.3224607,0.021033749,0.001464375,-0.016241249,0.0,0.0,0.0,sitting
0,0.409374,7.8864346,5.312885,0.0039937496,0.017439375,-0.01411125,0.0,0.0,0.0,sitting
0,0.469224,7.8984046,5.2865505,-0.00772125,0.009984375,-0.01411125,0.0,0.0,0.0,sitting
0,0.557802,7.900799,5.3104906,0.00292875,-0.008120624,-0.01411125,0.0,0.0,0.0,sitting
0,0.564984,7.9031925,5.284157,0.014643749,-0.021965625,-0.01411125,0.0,0.0,0.0,sitting
0,0.572166,7.9055867,5.1668506,-0.0034612499,-0.021965625,-0.00559125,0.0,0.0,0.0,sitting
0,0.596106,7.9151626,5.193185,-0.02156625,0.007854375,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.564984,7.9031925,5.238671,-0.01730625,0.016374374,-0.00133125,0.0,0.0,0.0,sitting
0,0.509922,7.9031925,5.2171245,-0.00133125,-0.007055625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.533862,7.8984046,5.1860027,0.018903749,-0.021965625,-0.00559125,0.0,0.0,0.0,sitting
0,0.58653,7.9319205,5.250641,0.03807375,-0.017705625,-0.00133125,0.0,0.0,0.0,sitting
0,0.603288,7.9343147,5.250641,0.03381375,0.0035943747,0.01677375,0.0,0.0,0.0,sitting
0,0.541044,7.9319205,5.1572747,0.0071887495,0.017439375,0.01996875,0.0,0.0,0.0,sitting
0,0.493164,7.9103746,5.0519385,-0.00239625,0.011049375,0.0071887495,0.0,0.0,0.0,sitting
0,0.459648,7.9055867,5.118971,0.012513749,-0.014510624,0.008253749,0.0,0.0,0.0,sitting
0,0.44289002,7.8768587,5.2075486,0.009318749,-0.012380624,0.011448749,0.0,0.0,0.0,sitting
0,0.409374,7.8696766,5.135729,-0.0034612499,-6.65625E-4,0.012513749,0.0,0.0,0.0,sitting
0,0.385434,7.9103746,5.078273,0.0039937496,-0.007055625,0.01783875,0.0,0.0,0.0,sitting
0,0.459648,7.8984046,5.1740327,0.0050587496,0.001464375,0.01677375,0.0,0.0,0.0,sitting
0,0.46443602,7.8816466,5.2602167,0.0071887495,0.0035943747,0.012513749,0.0,0.0,0.0,sitting
0,0.459648,7.9055867,5.3344307,0.0018637499,0.0046593747,0.010383749,0.0,0.0,0.0,sitting
0,0.505134,7.872071,5.3727345,-0.00452625,0.001464375,0.0071887495,0.0,0.0,0.0,sitting
0,0.41895002,7.8816466,5.2985206,-2.6625E-4,-6.65625E-4,0.0050587496,0.0,0.0,0.0,sitting
0,0.41176802,7.907981,5.1022124,0.011448749,0.0025293748,0.010383749,0.0,0.0,0.0,sitting
0,0.485982,7.941497,5.0232105,0.0050587496,0.0025293748,0.013578749,0.0,0.0,0.0,sitting
0,0.48837602,7.929527,5.1429105,-2.6625E-4,0.001464375,0.009318749,0.0,0.0,0.0,sitting
0,0.41176802,7.872071,5.1620626,0.01677375,-0.007055625,-0.0034612499,0.0,0.0,0.0,sitting
0,0.462042,7.900799,5.0567265,0.02848875,-0.015575624,-0.00239625,0.0,0.0,0.0,sitting
0,0.452466,7.919951,5.1788206,0.014643749,3.9937499E-4,0.00292875,0.0,0.0,0.0,sitting
0,0.505134,7.912769,5.2171245,0.0050587496,0.013179375,0.00292875,0.0,0.0,0.0,sitting
0,0.536256,7.929527,5.1955786,0.011448749,0.014244375,-0.00133125,0.0,0.0,0.0,sitting
0,0.55062,7.919951,5.2051544,0.008253749,0.0046593747,-0.00133125,0.0,0.0,0.0,sitting
0,0.51471,7.9103746,5.152487,-0.00133125,-0.003860625,-0.00239625,0.0,0.0,0.0,sitting
0,0.509922,7.9055867,5.2075486,-0.0034612499,-0.010250624,-0.00878625,0.0,0.0,0.0,sitting
0,0.521892,7.907981,5.2410645,-0.00665625,-0.009185624,-0.00665625,0.0,0.0,0.0,sitting
0,0.505134,7.896011,5.1907907,-0.01730625,-0.007055625,-0.00452625,0.0,0.0,0.0,sitting
0,0.521892,7.936709,5.1022124,7.9874997E-4,-0.020900624,-0.01198125,0.0,0.0,0.0,sitting
