timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.44049603,8.482541,4.0680046,-0.03434625,-0.103438124,0.39964125,0.0,0.0,0.0,standing
0,0.56259,8.492117,4.1182785,0.009318749,-0.10237312,0.32828623,0.0,0.0,0.0,standing
0,0.687078,8.449025,4.2116446,0.010383749,-0.09704812,0.23776124,0.0,0.0,0.0,standing
0,0.73017,8.341294,4.2331905,-0.01517625,-0.09065812,0.15575625,0.0,0.0,0.0,standing
0,0.605682,8.408327,4.0632167,-0.088661246,-0.021433124,0.07588125,0.0,0.0,0.0,standing
0,0.438102,8.542391,3.9866085,-0.13978125,0.08719687,-7.9874997E-4,0.0,0.0,0.0,standing
0,0.21785401,8.79376,4.0297008,-0.13232625,0.12979688,-0.02422875,0.0,0.0,0.0,standing
0,-0.35670602,9.0571,4.1996746,-0.121676244,0.17559187,0.00239625,0.0,0.0,0.0,standing
0,-0.756504,9.095405,4.362467,-0.13019624,0.16707186,0.01411125,0.0,0.0,0.0,standing
0,-0.785232,9.064282,4.4127407,-0.13765125,0.12021187,0.00665625,0.0,0.0,0.0,standing
0,-0.385434,8.846429,4.3385267,-0.15043125,0.049921874,0.00772125,0.0,0.0,0.0,standing
0,0.23221801,8.528027,4.190099,-0.15043125,9.3187497E-4,0.00559125,0.0,0.0,0.0,standing
0,1.0701181,8.300597,4.082369,-0.13232625,0.012646874,-0.014643749,0.0,0.0,0.0,standing
0,1.59201,8.125834,4.1039147,-0.09079125,0.032881875,-0.04339875,0.0,0.0,0.0,standing
0,1.802682,7.9031925,4.1230664,-0.046061248,0.016906874,-0.05617875,0.0,0.0,0.0,standing
0,2.04687,7.8002505,4.087157,-0.00878625,0.015841875,-0.049788747,0.0,0.0,0.0,standing
0,2.37006,7.706885,3.9483047,0.0071887495,0.042466875,-0.025293749,0.0,0.0,0.0,standing
0,2.52567,7.6973085,3.7950885,-0.00133125,0.036076874,-0.02635875,0.0,0.0,0.0,standing
0,2.57355,7.7499766,3.5987806,-0.00878625,0.08719687,-0.045528747,0.0,0.0,0.0,standing
0,2.60946,7.8289785,3.4575346,0.010383749,0.14257687,-0.04765875,0.0,0.0,0.0,standing
0,2.484972,7.8984046,3.7639666,0.045528747,0.099976875,-0.04446375,0.0,0.0,0.0,standing
0,2.113902,8.013317,4.0464587,0.070023745,0.040336873,-0.041268747,0.0,0.0,0.0,standing
0,1.919988,8.144987,4.2260084,0.05617875,0.022231875,-0.04020375,0.0,0.0,0.0,standing
0,1.92717,8.082743,4.3983765,0.010383749,-0.002263125,-0.032748748,0.0,0.0,0.0,standing
0,1.876896,8.085136,4.506107,-0.037541248,-0.03847312,-0.02209875,0.0,0.0,0.0,standing
0,1.7332561,8.128229,4.5276527,-0.06310125,-0.057643123,-0.02209875,0.0,0.0,0.0,standing
0,1.5728581,8.185685,4.5731387,-0.06416625,-0.035278123,-0.01570875,0.0,0.0,0.0,standing
0,1.61595,8.116259,4.666505,-0.058841247,0.0062568747,2.6625E-4,0.0,0.0,0.0,standing
0,1.6398901,8.025287,4.7909927,-0.050321247,0.033946875,0.01198125,0.0,0.0,0.0,standing
0,1.541736,8.075561,4.7933865,-0.03434625,0.10743187,0.032216247,0.0,0.0,0.0,standing
0,1.4866741,8.180897,4.6449585,0.0050587496,0.15003186,0.033281248,0.0,0.0,0.0,standing
0,1.4579461,8.190473,4.494137,0.13179375,0.13192686,0.026891248,0.0,0.0,0.0,standing
0,1.5584941,8.142592,4.4558325,0.12966375,0.13405687,0.046061248,0.0,0.0,0.0,standing
0,1.5584941,8.156957,4.5037127,0.03487875,0.07867687,0.036476247,0.0,0.0,0.0,standing
0,1.443582,8.152168,4.666505,-0.020501249,0.019036874,0.01411125,0.0,0.0,0.0,standing
0,1.366974,8.173715,4.6880507,0.027423749,0.059506875,0.026891248,0.0,0.0,0.0,standing
0,1.3190941,8.190473,4.4893484,0.07428375,0.13299187,0.03967125,0.0,0.0,0.0,standing
0,1.36458,8.185685,4.230797,0.08173875,0.13618687,0.00985125,0.0,0.0,0.0,standing
0,1.331064,8.123441,4.1206727,-0.018371249,0.14470688,-0.06469875,0.0,0.0,0.0,standing
0,1.3406401,8.142592,4.1924925,-0.12061124,0.082936876,-0.19356374,0.0,0.0,0.0,standing
0,1.38852,8.238353,4.3576784,0.02635875,0.29487187,-0.22764374,0.0,0.0,0.0,standing
0,1.323882,8.216806,4.5037127,0.25107375,0.5888119,-0.21166874,0.0,0.0,0.0,standing
0,1.283184,8.188079,4.6066546,0.35331374,0.75921184,-0.18184875,0.0,0.0,0.0,standing
0,1.290366,8.257504,4.6066546,0.30432373,0.7336519,-0.16054875,0.0,0.0,0.0,standing
0,1.35261,8.212019,4.6042604,0.17545874,0.58668184,-0.16480875,0.0,0.0,0.0,standing
0,1.4483701,8.164139,4.8077507,0.03913875,0.43438685,-0.20314874,0.0,0.0,0.0,standing
0,1.285578,8.152168,4.8053565,0.01677375,0.31084687,-0.26385373,0.0,0.0,0.0,standing
0,1.3550041,8.221595,4.3121924,0.113688745,0.22458187,-0.31603873,0.0,0.0,0.0,standing
0,1.52019,8.123441,4.1637645,0.21060374,0.17772187,-0.32881874,0.0,0.0,0.0,standing
0,1.6039801,8.121047,4.3121924,0.21912374,0.10956187,-0.33414373,0.0,0.0,0.0,standing
0,1.467522,8.152168,4.3265567,0.15841874,0.15961687,-0.37887374,0.0,0.0,0.0,standing
0,1.546524,8.082743,4.3121924,0.088128746,0.40563187,-0.48537374,0.0,0.0,0.0,standing
0,1.5872221,8.046833,4.3145866,0.114753745,0.45781687,-0.5205187,0.0,0.0,0.0,standing
0,1.9391401,7.855313,4.1350365,0.16587375,0.42054185,-0.49602374,0.0,0.0,0.0,standing
0,1.912806,7.8768587,4.3983765,0.19888875,0.43758187,-0.50134873,0.0,0.0,0.0,standing
0,1.709316,7.8696766,4.683263,0.26065874,0.5046769,-0.5077387,0.0,0.0,0.0,standing
0,1.345428,7.994165,4.465409,0.34159875,0.61437184,-0.46833372,0.0,0.0,0.0,standing
0,1.0844821,8.130623,4.1470065,0.42360374,0.70489687,-0.40443373,0.0,0.0,0.0,standing
0,0.926478,8.360447,4.0201244,0.5119987,0.7815769,-0.35757375,0.0,0.0,0.0,standing
0,0.91450804,8.355659,4.156583,0.5524687,0.84121686,-0.35118374,0.0,0.0,0.0,standing
0,0.926478,8.281445,4.3241625,0.55885875,0.8177869,-0.38419873,0.0,0.0,0.0,standing
0,0.93605405,8.15935,4.7622647,0.53436375,0.8987268,-0.42360374,0.0,0.0,0.0,standing
0,0.919296,8.152168,4.9513907,0.5194537,1.1500669,-0.42999375,0.0,0.0,0.0,standing
0,0.854658,8.168927,4.6976266,0.56205374,1.2906468,-0.40336874,0.0,0.0,0.0,standing
0,0.90014404,8.176108,4.2619185,0.63447374,1.2991668,-0.38313374,0.0,0.0,0.0,standing
0,1.13715,8.037257,3.8022707,0.6440587,1.1543268,-0.35650873,0.0,0.0,0.0,standing
0,1.165878,8.025287,3.8453627,0.5599237,0.91150683,-0.33414373,0.0,0.0,0.0,standing
0,0.65835,8.154563,4.345709,0.43212372,0.7293919,-0.26704875,0.0,0.0,0.0,standing
0,0.43092,8.226383,4.4558325,0.32988372,0.70702684,-0.18717374,0.0,0.0,0.0,standing
0,0.162792,8.281445,4.4558325,0.26065874,0.7261968,-0.11794875,0.0,0.0,0.0,standing
0,-0.150822,8.494511,4.4893484,0.24361874,0.65271187,-0.012513749,0.0,0.0,0.0,standing
0,-0.50274,8.66209,4.5468044,0.16374375,0.36516187,0.044996247,0.0,0.0,0.0,standing
0,-0.68229,8.647727,4.5156827,-0.13765125,-0.11941312,0.01730625,0.0,0.0,0.0,standing
0,-0.734958,8.549573,4.214039,-0.22072124,-0.21845812,-0.01783875,0.0,0.0,0.0,standing
0,-0.80917203,8.571118,3.8094525,-0.14510624,-0.10663312,-0.023163749,0.0,0.0,0.0,standing
0,-0.758898,8.630969,3.4742925,7.9874997E-4,0.024361875,0.031151248,0.0,0.0,0.0,standing
0,-0.83790004,8.626181,3.1798306,0.10090875,-0.060838122,0.13765125,0.0,0.0,0.0,standing
0,-1.175454,8.68603,3.2708025,0.029553749,-0.31324312,0.18238124,0.0,0.0,0.0,standing
0,-1.386126,8.726728,3.4407766,-0.14723624,-0.6870581,0.17599124,0.0,0.0,0.0,standing
0,-1.582434,8.733911,3.4264126,-0.34745625,-1.012948,0.12487125,0.0,0.0,0.0,standing
0,-1.92717,8.848823,3.0888586,-0.51359624,-1.197193,0.078011245,0.0,0.0,0.0,standing
0,-2.0971441,8.966128,2.6938486,-0.58282125,-1.2248831,0.08333625,0.0,0.0,0.0,standing
0,-2.8249202,9.253408,2.5717545,-0.51892126,-1.1961281,0.16534124,0.0,0.0,0.0,standing
0,-2.470608,9.313259,2.4951465,-0.31231123,-1.0885631,0.28888124,0.0,0.0,0.0,standing
0,-2.8536482,9.186377,2.6028767,-0.07694624,-0.7264631,0.31976622,0.0,0.0,0.0,standing
0,-3.1337461,9.284531,2.5885127,0.12859875,-0.24188812,0.23669624,0.0,0.0,0.0,standing
0,-3.0451682,9.363533,1.2789946,0.33414373,0.16174687,0.10783125,0.0,0.0,0.0,standing
0,-2.86083,9.176801,1.4657265,0.5162587,0.27783185,-0.07534875,0.0,0.0,0.0,standing
0,-2.487366,8.750669,2.3754466,0.5727037,0.34812185,-0.18397874,0.0,0.0,0.0,standing
0,-2.34612,8.913461,2.7249706,0.5886787,0.39924186,-0.29473874,0.0,0.0,0.0,standing
0,-3.0140462,9.033161,3.1558907,0.53436375,0.33001685,-0.34798872,0.0,0.0,0.0,standing
0,-2.906316,9.176801,2.8853686,0.48856872,0.27996185,-0.35863873,0.0,0.0,0.0,standing
0,-2.808162,9.289319,2.5382385,0.44064373,0.33214685,-0.33414373,0.0,0.0,0.0,standing
0,-2.4442742,9.143285,2.4400845,0.46620372,0.39924186,-0.28515375,0.0,0.0,0.0,standing
0,-1.9822321,8.94937,2.5286627,0.40549874,0.55153686,-0.18930374,0.0,0.0,0.0,standing
0,-1.824228,8.858398,2.7441225,0.39697874,0.41202185,-0.23509873,0.0,0.0,0.0,standing
0,-1.7500141,8.935007,3.0601306,0.35544375,0.37261686,-0.22018874,0.0,0.0,0.0,standing
0,-1.8816841,9.093011,3.4048667,0.31923375,0.35131687,-0.18610874,0.0,0.0,0.0,standing
0,-1.608768,8.729123,3.5365367,0.17013374,0.21393187,-0.123273745,0.0,0.0,0.0,standing
0,-0.756504,8.441843,3.3665626,-0.044996247,-0.13432312,-0.05191875,0.0,0.0,0.0,standing
0,-0.248976,8.161745,3.3091066,-0.054581247,-0.23975812,-0.023163749,0.0,0.0,0.0,standing
0,-0.009576,7.958255,3.4359887,7.9874997E-4,-0.085333124,0.062036246,0.0,0.0,0.0,standing
0,0.30403802,7.575215,3.4886565,-0.01730625,-0.06403312,0.13019624,0.0,0.0,0.0,standing
0,-1.02942,8.274262,2.7393346,-0.13339125,-0.22697812,0.11954624,0.0,0.0,0.0,standing
0,-0.071820006,8.726728,2.6842725,-0.23350124,-0.45382312,0.09292125,0.0,0.0,0.0,standing
0,-1.129968,8.753063,2.6100585,-0.31231123,-0.6881231,0.07162125,0.0,0.0,0.0,standing
0,-1.165878,9.049919,2.7776387,-0.34426123,-0.8414831,0.070556246,0.0,0.0,0.0,standing
0,-1.4411881,9.021191,2.8039725,-0.30272624,-0.85426307,0.09292125,0.0,0.0,0.0,standing
0,-1.673406,9.040342,2.9164906,-0.21220124,-0.7530881,0.15788624,0.0,0.0,0.0,standing
0,-1.781136,9.258197,2.1791387,-0.17279625,-0.5986631,0.19835624,0.0,0.0,0.0,standing
0,-1.7548021,8.920643,2.3634765,-0.17812124,-0.4889681,0.14936624,0.0,0.0,0.0,standing
0,-2.0085661,9.002039,2.1623805,-0.18664125,-0.4570181,0.08227125,0.0,0.0,0.0,standing
0,-2.4323041,9.152861,1.9349506,-0.17812124,-0.4325231,0.05671125,0.0,0.0,0.0,standing
0,-2.8704062,9.595751,0.47700453,-0.15043125,-0.34945312,0.062036246,0.0,0.0,0.0,standing
0,-3.0571382,9.349169,1.4824846,-0.10889625,-0.2738381,0.113156244,0.0,0.0,0.0,standing
0,-2.7818282,9.193559,2.3275666,-0.09185625,-0.21739312,0.11741625,0.0,0.0,0.0,standing
0,-2.803374,9.3515625,2.3132026,-0.121676244,-0.21419811,0.10996125,0.0,0.0,0.0,standing
0,-2.5639741,9.306077,1.6404885,-0.16321124,-0.27916312,0.09824625,0.0,0.0,0.0,standing
0,-2.353302,9.126527,1.5878205,-0.19835624,-0.3324131,0.096116245,0.0,0.0,0.0,standing
0,-2.2695122,9.018797,1.9828305,-0.22498125,-0.2962031,0.12061124,0.0,0.0,0.0,standing
0,-2.1091142,8.997251,2.5095105,-0.21646124,-0.28555313,0.15469125,0.0,0.0,0.0,standing
0,-1.994202,9.059495,2.8231246,-0.19516124,-0.3707531,0.19303124,0.0,0.0,0.0,standing
0,-1.833804,8.985281,2.7824266,-0.19516124,-0.43997812,0.22604623,0.0,0.0,0.0,standing
0,-1.8816841,8.963735,2.5478146,-0.21752624,-0.5486081,0.23669624,0.0,0.0,0.0,standing
0,-1.462734,8.901491,2.3060205,-0.25480124,-0.6774731,0.21752624,0.0,0.0,0.0,standing
0,-1.168272,8.798549,2.3754466,-0.31124625,-0.6455231,0.20368125,0.0,0.0,0.0,standing
0,-1.2951541,8.745881,2.5693605,-0.33680624,-0.4868381,0.18557625,0.0,0.0,0.0,standing
0,-1.477098,8.834458,2.8542466,-0.30698624,-0.38140312,0.17066625,0.0,0.0,0.0,standing
0,-1.613556,9.028373,2.8590345,-0.24947624,-0.33773813,0.19090125,0.0,0.0,0.0,standing
0,-1.5896161,9.140891,2.8039725,-0.23456624,-0.27916312,0.23882625,0.0,0.0,0.0,standing
0,-1.29276,8.882339,2.5071166,-0.26119125,-0.2504081,0.29207623,0.0,0.0,0.0,standing
0,-1.30473,8.94937,2.4712067,-0.27610123,-0.31537312,0.32296124,0.0,0.0,0.0,standing
0,-1.276002,8.918249,2.5645726,-0.24628124,-0.4282631,0.33680624,0.0,0.0,0.0,standing
0,-1.350216,8.9565525,2.6962426,-0.21220124,-0.4506281,0.34213123,0.0,0.0,0.0,standing
0,-1.469916,8.968523,2.9571886,-0.22817624,-0.3941831,0.34532624,0.0,0.0,0.0,standing
0,-1.546524,8.970917,3.1846185,-0.25480124,-0.3547781,0.31231123,0.0,0.0,0.0,standing
0,-1.443582,8.889521,3.0816765,-0.23243624,-0.38779312,0.28781623,0.0,0.0,0.0,standing
0,-1.378944,8.829671,2.9500065,-0.19090125,-0.3302831,0.28888124,0.0,0.0,0.0,standing
0,-1.129968,8.872763,3.0601306,-0.16001624,-0.17798811,0.29633623,0.0,0.0,0.0,standing
0,-0.931266,8.879945,3.0625246,-0.13552125,-0.10450312,0.28781623,0.0,0.0,0.0,standing
0,-0.86184,8.903885,3.1965885,-0.09824625,-0.07468312,0.23989125,0.0,0.0,0.0,standing
0,-0.76608,8.935007,3.4623227,-0.024761248,-0.049123123,0.19942124,0.0,0.0,0.0,standing
0,-0.792414,8.891914,3.6227207,0.032748748,0.011581874,0.20794125,0.0,0.0,0.0,standing
0,-0.91450804,8.951765,3.6107507,0.025293749,0.117016874,0.18238124,0.0,0.0,0.0,standing
0,-0.842688,9.011615,3.4599285,-0.024761248,0.20434687,0.11954624,0.0,0.0,0.0,standing
0,-0.828324,8.930219,3.5820227,-0.032216247,0.14790186,0.07694624,0.0,0.0,0.0,standing
0,-0.68229,8.820095,3.8669086,0.0071887495,0.061636873,0.053516246,0.0,0.0,0.0,standing
0,-0.493164,8.712365,4.024913,0.023163749,0.08826187,0.03967125,0.0,0.0,0.0,standing
0,-0.31840202,8.695607,3.7280567,0.03807375,0.049921874,0.037541248,0.0,0.0,0.0,standing
0,-0.083790004,8.676455,3.4671106,0.045528747,-0.026758123,0.049256247,0.0,0.0,0.0,standing
0,0.05985,8.559149,3.5892045,0.03913875,-0.028888123,0.062036246,0.0,0.0,0.0,standing
0,0.033516,8.5040865,3.7855127,0.032748748,0.0041268747,0.058841247,0.0,0.0,0.0,standing
0,0.117306,8.621393,3.8453627,0.03594375,0.014776874,0.032216247,0.0,0.0,0.0,standing
0,0.2394,8.638151,3.8908486,0.04872375,0.032881875,-7.9874997E-4,0.0,0.0,0.0,standing
0,0.378252,8.4298725,3.8525445,0.07321875,0.047791872,-0.029553749,0.0,0.0,0.0,standing
0,0.55301404,8.245535,3.9985785,0.09877875,0.063766874,-0.04233375,0.0,0.0,0.0,standing
0,0.40698,8.437055,4.0081544,0.24042374,0.34066686,0.033281248,0.0,0.0,0.0,standing
0,0.402192,8.5040865,3.7136927,0.23403375,0.44716686,0.029021248,0.0,0.0,0.0,standing
0,0.67032003,8.465783,3.3952906,0.06150375,0.09571687,-0.16800374,0.0,0.0,0.0,standing
0,0.660744,8.453813,3.4527466,-0.13019624,-0.15136312,-0.15841874,0.0,0.0,0.0,standing
0,0.54583204,8.420297,3.8740907,-0.20687625,-0.22271812,-0.11581875,0.0,0.0,0.0,standing
0,0.66313803,8.358053,3.9147887,-0.13445625,-0.15455812,-0.087063745,0.0,0.0,0.0,standing
0,0.665532,8.393963,3.8549385,-0.00665625,-0.008653125,-0.00292875,0.0,0.0,0.0,standing
0,0.533862,8.468177,3.8884547,0.09025875,0.032881875,0.02369625,0.0,0.0,0.0,standing
0,0.462042,8.568725,3.7519965,0.10303874,-0.06616312,-0.012513749,0.0,0.0,0.0,standing
0,0.485982,8.556755,3.5532947,0.04765875,-0.11408812,-0.04339875,0.0,0.0,0.0,standing
0,0.507528,8.508875,3.6251147,-0.00985125,-0.09278812,-0.03594375,0.0,0.0,0.0,standing
0,0.507528,8.511269,3.7496026,-2.6625E-4,-0.12154312,-0.010383749,0.0,0.0,0.0,standing
0,0.49555802,8.496904,3.8046646,0.04020375,-0.085333124,0.00452625,0.0,0.0,0.0,standing
0,0.51471,8.463388,3.7136927,0.08493375,0.10530187,0.01730625,0.0,0.0,0.0,standing
0,0.409374,8.705183,3.6083567,0.085998744,0.14470688,0.01943625,0.0,0.0,0.0,standing
0,0.093366005,8.786579,3.2301047,0.085998744,0.14470688,0.01943625,0.0,0.0,0.0,standing
0,0.96957004,7.912769,3.8525445,0.03913875,0.12660187,0.033281248,0.0,0.0,0.0,standing
0,0.67032003,8.681243,3.8908486,0.010383749,0.09358687,0.03008625,0.0,0.0,0.0,standing
0,0.150822,8.870369,3.5269606,0.037008747,0.09571687,0.020501249,0.0,0.0,0.0,standing
0,0.320796,8.695607,3.7639666,0.079608746,0.12660187,0.03541125,0.0,0.0,0.0,standing
0,0.09097201,8.820095,4.012943,0.07641375,0.12127687,0.033281248,0.0,0.0,0.0,standing
0,-0.004788,8.721941,4.053641,0.029553749,0.031816874,0.01730625,0.0,0.0,0.0,standing
0,0.29685602,8.463388,4.0368824,-0.02156625,-0.053383123,0.01730625,0.0,0.0,0.0,standing
0,0.375858,8.525633,3.9411225,-0.022631248,-0.035278123,0.018371249,0.0,0.0,0.0,standing
0,0.29925,8.731517,3.6514485,0.01570875,0.0062568747,0.01411125,0.0,0.0,0.0,standing
0,0.29925,8.731517,3.6514485,0.071088746,0.016906874,0.01730625,0.0,0.0,0.0,standing
0,0.162792,8.657303,3.5748405,0.09877875,0.05631187,0.031151248,0.0,0.0,0.0,standing
0,0.165186,8.664485,3.8262105,0.06576375,0.072286874,0.03541125,0.0,0.0,0.0,standing
0,0.256158,8.647727,3.5844166,0.00292875,0.036076874,0.00772125,0.0,0.0,0.0,standing
0,0.402192,8.6357565,3.4000785,-0.01198125,0.025426874,-0.0018637499,0.0,0.0,0.0,standing
0,0.38304,8.626181,3.5173845,0.02848875,0.030751875,0.01943625,0.0,0.0,0.0,standing
0,0.196308,8.738699,3.5054145,0.06043875,0.017971875,0.046061248,0.0,0.0,0.0,standing
0,0.29685602,8.645332,3.5078087,0.018903749,-0.17372812,-0.025293749,0.0,0.0,0.0,standing
0,0.313614,8.573513,3.6394787,-0.106766246,-0.3217631,-0.10836375,0.0,0.0,0.0,standing
0,0.23700601,8.6357565,3.7352386,-0.19303124,-0.18970312,-0.11049375,0.0,0.0,0.0,standing
0,0.253764,8.621393,3.6322966,-0.13019624,-0.06509812,-0.03807375,0.0,0.0,0.0,standing
0,0.19870201,8.669272,3.5173845,7.9874997E-4,0.072286874,0.016241249,0.0,0.0,0.0,standing
0,0.16758001,8.755457,3.5700526,0.06576375,0.12979688,0.03434625,0.0,0.0,0.0,standing
0,0.30403802,8.638151,3.6801765,0.05191875,0.07548187,0.03434625,0.0,0.0,0.0,standing
0,0.260946,8.630969,3.7950885,0.013578749,-0.007588125,-0.00292875,0.0,0.0,0.0,standing
0,0.19391401,8.674061,3.8166347,-0.00239625,-0.057643123,-0.013578749,0.0,0.0,0.0,standing
0,0.17955,8.738699,3.6634185,0.009318749,-0.07361812,0.00772125,0.0,0.0,0.0,standing
0,0.316008,8.702788,3.4958386,0.013578749,-0.045928124,0.016241249,0.0,0.0,0.0,standing
0,0.37107,8.683637,3.4790807,-0.01091625,-0.004393125,0.00985125,0.0,0.0,0.0,standing
0,0.26573402,8.690819,3.6179326,-0.032216247,0.014776874,0.0034612499,0.0,0.0,0.0,standing
0,0.15561001,8.705183,3.7112987,-0.02369625,9.3187497E-4,0.00985125,0.0,0.0,0.0,standing
0,0.19152,8.628574,3.6634185,0.0061237495,-0.028888123,0.018371249,0.0,0.0,0.0,standing
0,0.452466,8.477753,3.8309987,0.021033749,-0.048058122,0.01198125,0.0,0.0,0.0,standing
0,0.57456005,8.822489,3.3282585,0.009318749,-0.056578122,0.016241249,0.0,0.0,0.0,standing
0,0.29685602,8.6932125,3.4072607,-0.020501249,-0.04699312,0.020501249,0.0,0.0,0.0,standing
0,0.050274,8.810519,3.8094525,-0.037541248,-0.020368123,0.01517625,0.0,0.0,0.0,standing
0,0.177156,8.743486,3.8597267,-0.016241249,-0.002263125,0.00133125,0.0,0.0,0.0,standing
0,0.19391401,8.671667,3.7448146,0.0071887495,0.0073218746,0.00452625,0.0,0.0,0.0,standing
0,0.33516002,8.580695,3.6921465,0.012513749,-0.008653125,0.016241249,0.0,0.0,0.0,standing
0,0.409374,8.587876,3.6586306,0.0050587496,-0.031018123,0.01091625,0.0,0.0,0.0,standing
0,0.124488,8.733911,3.6418726,0.0018637499,-0.031018123,0.00133125,0.0,0.0,0.0,standing
0,0.129276,8.745881,3.6131446,0.0050587496,-0.020368123,0.00452625,0.0,0.0,0.0,standing
0,0.313614,8.657303,3.5125966,-0.00985125,-0.019303124,0.01091625,0.0,0.0,0.0,standing
0,0.385434,8.652514,3.4718986,-0.041801248,-0.013978125,-0.0018637499,0.0,0.0,0.0,standing
0,0.325584,8.681243,3.6011746,-0.04712625,-0.027823124,-0.010383749,0.0,0.0,0.0,standing
0,0.177156,8.664485,3.7328446,-0.01198125,-0.029953124,-0.008253749,0.0,0.0,0.0,standing
0,0.246582,8.6357565,3.7496026,0.025293749,-0.035278123,0.00985125,0.0,0.0,0.0,standing
0,0.26573402,8.671667,3.6442666,0.01677375,-0.032083124,0.01517625,0.0,0.0,0.0,standing
0,0.270522,8.700395,3.5317485,-0.022631248,-0.016108124,0.00772125,0.0,0.0,0.0,standing
0,0.339948,8.688425,3.4958386,-0.037541248,-0.023563124,0.0034612499,0.0,0.0,0.0,standing
0,0.385434,8.659697,3.6275086,-0.01198125,-0.043798123,0.00665625,0.0,0.0,0.0,standing
0,0.313614,8.6357565,3.7591786,0.01570875,-0.017173124,0.00665625,0.0,0.0,0.0,standing
0,0.229824,8.664485,3.6849647,0.018903749,0.025426874,0.00452625,0.0,0.0,0.0,standing
0,0.270522,8.659697,3.6299026,-0.00452625,0.046726875,0.00239625,0.0,0.0,0.0,standing
0,0.33516002,8.638151,3.5987806,-0.03541125,0.026491875,0.0034612499,0.0,0.0,0.0,standing
0,0.32797801,8.683637,3.6227207,-0.040736247,0.021166874,0.00133125,0.0,0.0,0.0,standing
0,0.26334,8.702788,3.6155386,-0.01304625,0.050986875,0.00665625,0.0,0.0,0.0,standing
0,0.330372,8.698001,3.5700526,0.03168375,0.039271872,0.01943625,0.0,0.0,0.0,standing
0,0.41176802,8.66209,3.6299026,0.02635875,0.0105168745,0.031151248,0.0,0.0,0.0,standing
0,0.38064602,8.652514,3.7831187,-0.01304625,0.026491875,0.02582625,0.0,0.0,0.0,standing
0,0.31122002,8.654909,3.8357866,-0.026891248,0.021166874,0.03008625,0.0,0.0,0.0,standing
0,0.23221801,8.654909,3.6514485,-0.01517625,-0.016108124,0.029021248,0.0,0.0,0.0,standing
0,0.36628202,8.707577,3.4527466,-0.01198125,-0.021433124,0.02369625,0.0,0.0,0.0,standing
0,0.40458602,8.717153,3.5006266,-0.01517625,-0.012913125,0.01411125,0.0,0.0,0.0,standing
0,0.308826,8.611816,3.7376325,-0.01304625,-0.015043125,0.01091625,0.0,0.0,0.0,standing
0,0.306432,8.585483,3.7998767,-0.01091625,-0.021433124,0.00559125,0.0,0.0,0.0,standing
0,0.325584,8.669272,3.6801765,-0.01730625,0.0041268747,-0.0071887495,0.0,0.0,0.0,standing
0,0.32319,8.666879,3.4766867,-0.00878625,0.022231875,-0.011448749,0.0,0.0,0.0,standing
0,0.344736,8.700395,3.4551406,0.0039937496,-0.002263125,-0.018903749,0.0,0.0,0.0,standing
0,0.36628202,8.671667,3.5772345,-0.00985125,-0.053383123,-0.03594375,0.0,0.0,0.0,standing
0,0.378252,8.657303,3.7112987,-0.031151248,-0.054448124,-0.021033749,0.0,0.0,0.0,standing
0,0.354312,8.607029,3.8166347,-0.01517625,-0.053383123,-0.0050587496,0.0,0.0,0.0,standing
0,0.301644,8.666879,3.7663605,0.023163749,-0.053383123,0.02369625,0.0,0.0,0.0,standing
0,0.39740402,8.676455,3.5341425,0.03487875,-0.037408125,0.031151248,0.0,0.0,0.0,standing
0,0.37346402,8.666879,3.5245667,0.02209875,-1.33125E-4,0.020501249,0.0,0.0,0.0,standing
0,0.308826,8.68603,3.6538427,0.0071887495,0.023296874,0.00985125,0.0,0.0,0.0,standing
0,0.26573402,8.671667,3.6993287,0.0061237495,-0.012913125,-0.0061237495,0.0,0.0,0.0,standing
0,0.325584,8.645332,3.6586306,0.012513749,-0.045928124,-7.9874997E-4,0.0,0.0,0.0,standing
0,0.313614,8.638151,3.7400267,0.018903749,-0.037408125,0.00985125,0.0,0.0,0.0,standing
0,0.289674,8.666879,3.7783306,0.025293749,-0.026758123,0.00665625,0.0,0.0,0.0,standing
0,0.337554,8.66209,3.7496026,0.025293749,-0.021433124,0.00133125,0.0,0.0,0.0,standing
0,0.423738,8.647727,3.7472086,-0.00559125,-0.019303124,0.0034612499,0.0,0.0,0.0,standing
0,0.308826,8.669272,3.8022707,-0.01943625,-0.08107312,0.024761248,0.0,0.0,0.0,standing
0,0.41895002,8.623787,3.7328446,0.00292875,-0.16201311,0.02795625,0.0,0.0,0.0,standing
0,0.414162,8.611816,3.6466606,0.0039937496,-0.05551312,0.01730625,0.0,0.0,0.0,standing
0,0.351918,8.702788,3.6753886,0.011448749,-0.023563124,0.020501249,0.0,0.0,0.0,standing
0,0.301644,8.666879,3.8118465,0.037008747,-0.037408125,0.03008625,0.0,0.0,0.0,standing
0,0.253764,8.611816,3.7615726,0.02848875,-0.010783125,0.018371249,0.0,0.0,0.0,standing
