timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-1.606374,5.9520826,6.5194607,0.1485675,0.4149506,0.22165312,0.0,0.0,0.0,walking
0,-1.577646,5.3559766,6.629585,0.3232275,0.6907856,0.15242812,0.0,0.0,0.0,walking
0,-1.0629361,4.9992704,7.2400546,0.5298375,0.5438156,0.09917812,0.0,0.0,0.0,walking
0,-0.749322,4.8484488,7.4794545,0.56391746,0.18171562,0.050188124,0.0,0.0,0.0,walking
0,-0.763686,4.9825125,6.9695325,0.47445747,0.019835625,-0.013711874,0.0,0.0,0.0,walking
0,-0.689472,5.3200665,5.8491406,0.4052325,0.012380624,-0.058441874,0.0,0.0,0.0,walking
0,-0.292068,5.633681,5.1955786,0.5085375,-0.19955437,-0.12127687,0.0,0.0,0.0,walking
0,0.007182,5.765351,5.3918867,0.50001746,-0.31883436,-0.030751875,0.0,0.0,0.0,walking
0,0.007182,5.9568706,5.7126827,0.2667825,-0.34013435,0.14497311,0.0,0.0,0.0,walking
0,-0.09097201,6.4165187,5.4708886,-0.0857325,-0.15801936,0.29726812,0.0,0.0,0.0,walking
0,-0.04788,7.0102305,5.0064526,-0.3636975,0.06350062,0.30685312,0.0,0.0,0.0,walking
0,0.45486,7.5105767,5.300915,-0.3849975,-0.028089374,0.11941312,0.0,0.0,0.0,walking
0,0.722988,7.410029,6.2321806,-0.3317475,-0.12180937,-0.09571687,0.0,0.0,0.0,walking
0,0.60089403,7.307087,7.4339685,-0.2774325,-0.11328937,-0.24481687,0.0,0.0,0.0,walking
0,0.09097201,7.517759,7.8289785,-0.24015749,-0.11861437,-0.22032186,0.0,0.0,0.0,walking
0,-0.34952402,7.637459,7.4866366,-0.24228749,-0.054714374,-0.12766688,0.0,0.0,0.0,walking
0,-0.696654,7.4052405,7.460303,-0.1475025,0.002795625,-0.12766688,0.0,0.0,0.0,walking
0,-0.42613202,7.591973,8.482541,0.11661749,-0.18996936,-0.25653186,0.0,0.0,0.0,walking
0,-0.56259,7.982195,8.882339,0.5490075,-0.53822434,-0.37900686,0.0,0.0,0.0,walking
0,-1.407672,8.039651,7.632671,0.8791575,-0.44024435,-0.40989187,0.0,0.0,0.0,walking
0,-1.29276,8.207231,6.5697346,0.99843746,-0.011049375,-0.33001685,0.0,0.0,0.0,walking
0,-0.75411004,7.2687826,6.2154226,0.96968246,0.3883256,-0.14683688,0.0,0.0,0.0,walking
0,0.25137,6.2992125,7.127537,0.85253245,0.6247556,0.07574812,0.0,0.0,0.0,walking
0,0.919296,5.913779,7.6422467,0.8354925,0.5736356,0.24934311,0.0,0.0,0.0,walking
0,0.81396,5.6887426,7.410029,0.8866125,0.6130406,0.3079181,0.0,0.0,0.0,walking
0,0.37346402,5.7126827,7.460303,0.90471745,0.7749206,0.23230311,0.0,0.0,0.0,walking
0,-0.201096,5.7342286,7.0389585,0.9356025,0.99111557,0.12899812,0.0,0.0,0.0,walking
0,-0.10773,5.4756765,6.8833485,0.9068475,1.1391506,0.10769812,0.0,0.0,0.0,walking
0,0.313614,4.963361,7.2759647,0.72792745,1.1636456,0.10769812,0.0,0.0,0.0,walking
0,0.71341205,4.9035106,7.781099,0.44889748,0.7301906,0.004393125,0.0,0.0,0.0,walking
0,0.483588,5.279369,7.591973,0.1783875,0.077345625,-0.050986875,0.0,0.0,0.0,walking
0,-0.055062003,5.8156247,6.0095387,0.0388725,-0.29007936,0.08959312,0.0,0.0,0.0,walking
0,-0.603288,6.624797,4.9274507,0.0069224997,-0.16760437,0.2866181,0.0,0.0,0.0,walking
0,-0.82353604,7.213721,4.3816185,-0.042067498,0.07521562,0.4293281,0.0,0.0,0.0,walking
0,-0.75411004,7.307087,4.4893484,-0.37221748,0.16361062,0.4112231,0.0,0.0,0.0,walking
0,-0.45486,7.1299305,4.7957807,-1.0016325,0.13059562,0.14710312,0.0,0.0,0.0,walking
0,-0.009576,7.287935,4.5875025,-1.3573425,-0.24747936,-0.09784687,0.0,0.0,0.0,walking
0,0.339948,7.7212486,4.6497464,-1.1049374,-0.6127744,-0.11169187,0.0,0.0,0.0,walking
0,0.026334,8.144987,4.8819647,-0.49043247,-0.52331436,0.011848125,0.0,0.0,0.0,walking
0,-0.588924,8.513662,4.5611687,0.10809749,-0.23682937,0.045928124,0.0,0.0,0.0,walking
0,-0.833112,8.511269,4.5755324,0.4616775,0.041135624,0.016108124,0.0,0.0,0.0,walking
0,-1.170666,8.432267,4.8245087,0.6331425,0.17426062,0.07148812,0.0,0.0,0.0,walking
0,-1.52019,9.183983,5.078273,0.6736125,0.052850623,0.2962031,0.0,0.0,0.0,walking
0,-1.7332561,9.815999,5.0136347,0.57563245,-0.08666437,0.4591481,0.0,0.0,0.0,walking
0,-1.59201,10.02667,5.2578225,0.3115125,-0.039804373,0.37927312,0.0,0.0,0.0,walking
0,-1.5967981,9.73939,4.963361,0.065497495,0.18704061,0.12793311,0.0,0.0,0.0,walking
0,-1.745226,8.537602,4.637777,-0.074017495,0.3404006,-0.080806874,0.0,0.0,0.0,walking
0,-1.8745021,7.8577065,5.662409,-0.1602825,0.3222956,-0.17346187,0.0,0.0,0.0,walking
0,-2.3748481,7.357361,7.900799,-0.1262025,0.09864562,-0.26079187,0.0,0.0,0.0,walking
0,-2.7387362,6.7828007,8.980493,0.0708225,-0.11328937,-0.35131687,0.0,0.0,0.0,walking
0,-2.049264,6.6152205,8.700395,0.32855248,-0.12926437,-0.40563187,0.0,0.0,0.0,walking
0,-1.129968,6.921653,7.4124227,0.5948025,-0.064299375,-0.40137187,0.0,0.0,0.0,walking
0,-1.139544,7.127537,6.045449,0.68106747,0.08267062,-0.29274186,0.0,0.0,0.0,walking
0,-1.599192,6.991079,5.0447564,0.48830247,0.19556062,-0.17985187,0.0,0.0,0.0,walking
0,-1.59201,6.9982605,4.3576784,0.1656075,0.007055625,-0.16600686,0.0,0.0,0.0,walking
0,-0.45007202,6.8211045,3.2588327,0.0793425,-0.76293933,-0.27783185,0.0,0.0,0.0,walking
0,0.890568,6.7205567,2.5573907,0.1049025,-1.3476243,-0.30339187,0.0,0.0,0.0,walking
0,1.5441301,6.8091345,2.7417285,-0.1517625,-0.88754433,-0.15429187,0.0,0.0,0.0,walking
0,1.156302,7.0437465,3.2301047,-0.7151475,-0.23469937,0.09385312,0.0,0.0,0.0,walking
0,0.73256403,7.184993,3.9890027,-1.2657524,-0.35504436,0.24721311,0.0,0.0,0.0,walking
0,0.751716,7.362149,5.1836085,-1.4286975,-0.9024543,0.13538812,0.0,0.0,0.0,walking
0,0.581742,7.711673,5.839565,-1.2156974,-1.1229093,-0.19263187,0.0,0.0,0.0,walking
0,0.49077,8.099501,5.971235,-0.79608744,-0.98978436,-0.58668184,0.0,0.0,0.0,walking
0,0.045486003,8.492117,5.736623,-0.35837248,-0.67134935,-0.76879686,0.0,0.0,0.0,walking
0,-0.584136,8.712365,5.1381226,0.0388725,-0.54993933,-0.72300184,0.0,0.0,0.0,walking
0,-0.883386,8.70997,5.0806665,0.30192748,-0.49562436,-0.63886684,0.0,0.0,0.0,walking
0,-0.507528,8.698001,6.2968187,0.30405748,-0.35717437,-0.6090469,0.0,0.0,0.0,walking
0,-0.282492,8.695607,7.2328725,0.1485675,-0.34226435,-0.57496685,0.0,0.0,0.0,walking
0,-1.0485721,8.568725,5.6193166,0.0175725,-0.38805935,-0.47485685,0.0,0.0,0.0,walking
0,-1.321488,8.935007,3.9722445,-0.0260925,-0.39444935,-0.32469186,0.0,0.0,0.0,walking
0,-1.129968,8.724335,4.1494007,-0.041002497,-0.37847435,-0.12660187,0.0,0.0,0.0,walking
0,-0.421344,6.8378625,6.011933,-0.0335475,-0.30924937,0.12580311,0.0,0.0,0.0,walking
0,0.72059405,5.3152785,7.4650908,0.0037274999,-0.26664937,0.3505181,0.0,0.0,0.0,walking
0,1.838592,5.095031,8.02768,0.0718875,-0.24002437,0.42187312,0.0,0.0,0.0,walking
0,1.8074701,5.6145287,7.723643,0.17093249,-0.23469937,0.34732312,0.0,0.0,0.0,walking
0,0.876204,6.1507845,7.259207,0.2912775,-0.18357937,0.2599931,0.0,0.0,0.0,walking
0,0.081396,6.258515,6.5601587,0.3935175,-0.116484374,0.29300812,0.0,0.0,0.0,walking
0,-0.117306,6.4213066,5.5115867,0.3594375,0.008120624,0.39524812,0.0,0.0,0.0,walking
0,-0.14842801,6.9527745,4.625807,0.1602825,0.23603062,0.3867281,0.0,0.0,0.0,walking
0,-0.588924,7.3501787,4.5539865,0.036742497,0.27543563,0.15988311,0.0,0.0,0.0,walking
0,-1.139544,7.4243927,4.9442086,0.037807498,0.35318062,-0.08400187,0.0,0.0,0.0,walking
0,-1.553706,7.6637926,5.1955786,0.007987499,0.7206056,-0.15216187,0.0,0.0,0.0,walking
0,-1.95111,7.8529186,5.358371,-0.1112925,0.9027206,-0.017971875,0.0,0.0,0.0,walking
0,-2.0660222,7.814615,5.6193166,-0.42227247,0.8164556,0.27064312,0.0,0.0,0.0,walking
0,-1.6758001,7.6135187,5.9688406,-0.7907625,0.46394062,0.5720381,0.0,0.0,0.0,walking
0,-1.079694,7.3262386,6.217817,-0.97287744,0.08799562,0.6913181,0.0,0.0,0.0,walking
0,-0.703836,7.1658406,6.3279405,-0.90471745,-0.050454374,0.5528681,0.0,0.0,0.0,walking
0,-0.804384,7.3190565,6.2728786,-0.65657246,0.053915624,0.2642531,0.0,0.0,0.0,walking
0,-0.988722,7.529729,5.8994145,-0.34026748,0.3201656,0.003328125,0.0,0.0,0.0,walking
0,-0.86662805,7.603943,5.1716385,-0.093187496,0.5470106,-0.049921874,0.0,0.0,0.0,walking
0,-0.100548,7.6254888,5.3487945,0.0431325,0.5619206,0.08107312,0.0,0.0,0.0,walking
0,0.821142,8.207231,6.373427,0.0431325,0.42986062,0.2578631,0.0,0.0,0.0,walking
0,0.122094005,8.599847,6.280061,-0.0676275,0.23603062,0.31111312,0.0,0.0,0.0,walking
0,-1.271214,8.645332,6.2561207,-0.17306249,0.10184062,0.17905311,0.0,0.0,0.0,walking
0,-2.676492,8.657303,6.0669947,-0.1475025,0.07095562,-0.0105168745,0.0,0.0,0.0,walking
0,-3.449754,8.305385,5.9185667,0.0431325,0.07308562,-0.06696187,0.0,0.0,0.0,walking
0,-2.9134982,7.3334208,6.378215,0.32216248,0.005990625,0.045928124,0.0,0.0,0.0,walking
0,-1.242486,6.406943,7.1658406,0.6097125,-0.13245937,0.2844881,0.0,0.0,0.0,walking
0,0.313614,6.0143266,7.546487,0.7417725,-0.06962437,0.5081381,0.0,0.0,0.0,walking
0,0.974358,6.1795125,7.501001,0.7257975,0.031550623,0.4974881,0.0,0.0,0.0,walking
0,0.41176802,6.5936747,6.900107,0.64485747,-0.061104372,0.24721311,0.0,0.0,0.0,walking
0,-0.41895002,6.9384108,6.1388144,0.5703075,-0.18570937,-0.045661874,0.0,0.0,0.0,walking
0,-0.679896,7.060505,5.461313,0.5340975,-0.28475437,-0.20754187,0.0,0.0,0.0,walking
0,-0.256158,6.9886847,4.7790227,0.5873475,-0.55206937,-0.25653186,0.0,0.0,0.0,walking
0,0.67750204,6.871379,4.4606204,0.4776525,-0.42107436,-0.16600686,0.0,0.0,0.0,walking
0,1.381338,6.9695325,4.6353827,0.117682494,0.054980624,0.023563124,0.0,0.0,0.0,walking
0,1.115604,7.4411507,5.3344307,-0.1805175,0.047525622,0.12686811,0.0,0.0,0.0,walking
0,0.138852,7.9630427,6.1005106,-0.32642248,-0.15269437,0.086398125,0.0,0.0,0.0,walking
0,-0.672714,8.559149,6.5817046,-0.22737749,-0.50733936,-0.09571687,0.0,0.0,0.0,walking
0,-0.519498,8.942189,6.2321806,-0.0473925,-0.62235934,-0.26398686,0.0,0.0,0.0,walking
0,0.37346402,8.913461,5.703107,0.029287498,-0.29433936,-0.30978185,0.0,0.0,0.0,walking
0,1.307124,8.472964,5.839565,-0.0260925,0.028355625,-0.28528687,0.0,0.0,0.0,walking
0,1.623132,8.118652,6.2273927,-0.14004749,0.008120624,-0.22990687,0.0,0.0,0.0,walking
0,1.42443,8.144987,6.7468905,-0.2028825,-0.27623436,-0.20860687,0.0,0.0,0.0,walking
0,0.94563,8.3724165,7.4363627,-0.17625749,-0.49242935,-0.28102687,0.0,0.0,0.0,walking
0,0.74214,8.810519,7.2520247,-0.1219425,-0.43491936,-0.35238186,0.0,0.0,0.0,walking
0,0.138852,8.765033,5.7294407,-0.10703249,-0.18570937,-0.33321187,0.0,0.0,0.0,walking
0,0.409374,8.827277,6.1627545,-0.092122495,0.004925625,-0.31084687,0.0,0.0,0.0,walking
0,0.773262,7.6805506,7.2520247,-0.018637499,0.0017306249,-0.35238186,0.0,0.0,0.0,walking
0,1.08927,6.0622067,8.00374,0.100642495,-0.061104372,-0.39498186,0.0,0.0,0.0,walking
0,1.5872221,5.5163746,7.975013,0.1805175,-0.06642937,-0.42799687,0.0,0.0,0.0,walking
0,1.709316,5.7725325,6.6439486,0.1847775,0.062435623,-0.43119186,0.0,0.0,0.0,walking
0,1.5369481,6.2393627,5.4661007,0.13898249,0.3148406,-0.39924186,0.0,0.0,0.0,walking
0,1.031814,6.292031,5.0686965,0.1496325,0.5076056,-0.34705687,0.0,0.0,0.0,walking
0,0.543438,5.822807,5.2817626,0.24122249,0.47565562,-0.25546688,0.0,0.0,0.0,walking
0,0.57456005,5.324855,5.4541306,0.26997748,0.29141062,-0.14683688,0.0,0.0,0.0,walking
0,0.88578004,5.2817626,5.1309404,0.1453725,0.20940562,-0.08613187,0.0,0.0,0.0,walking
0,0.75411004,5.7342286,4.5204706,0.007987499,0.23390062,-0.037141874,0.0,0.0,0.0,walking
0,0.517104,6.2273927,4.4534388,-0.027157499,0.2924756,0.058708124,0.0,0.0,0.0,walking
0,0.67750204,6.5242486,5.0064526,-0.007987499,0.3425306,0.12154312,0.0,0.0,0.0,walking
0,0.74692804,6.7636485,5.748593,0.037807498,0.2583956,0.09704812,0.0,0.0,0.0,walking
0,0.519498,6.835469,5.7007127,-0.062302496,0.28502062,0.15029812,0.0,0.0,0.0,walking
0,0.27531,7.105991,5.238671,-0.24548249,0.34146562,0.2685131,0.0,0.0,0.0,walking
0,-0.105336,7.529729,4.7048087,-0.34985247,0.18917061,0.4005731,0.0,0.0,0.0,walking
0,-0.39740402,7.9510727,4.8652067,-0.3775425,-0.07068937,0.4271981,0.0,0.0,0.0,walking
0,-0.541044,8.247929,5.7988667,-0.3796725,-0.24108936,0.3345431,0.0,0.0,0.0,walking
0,-0.84987,8.3724165,6.332729,-0.28595248,-0.23150437,0.15455812,0.0,0.0,0.0,walking
0,-0.959994,8.528027,5.897021,-0.0601725,-0.090924375,0.001198125,0.0,0.0,0.0,walking
0,-0.94563,8.762639,5.4661007,0.1975575,0.12420562,0.034213122,0.0,0.0,0.0,walking
0,-0.88578004,8.982886,5.999963,0.2912775,0.3244256,0.20461312,0.0,0.0,0.0,walking
0,-1.067724,8.879945,6.5984626,0.1357875,0.3425306,0.2962031,0.0,0.0,0.0,walking
0,-0.90014404,8.669272,7.438757,-0.11555249,0.15509062,0.20141812,0.0,0.0,0.0,walking
0,-1.122786,8.53042,7.2616005,-0.23057249,-0.052584372,0.061903123,0.0,0.0,0.0,walking
0,-1.8649261,8.350871,6.572129,-0.1698675,-0.05577937,0.033148125,0.0,0.0,0.0,walking
0,-2.221632,8.001347,6.6607065,-0.10703249,0.003860625,0.09704812,0.0,0.0,0.0,walking
0,-1.9894141,7.3142686,7.0628986,-0.0697575,-0.028089374,0.11302312,0.0,0.0,0.0,walking
0,-1.302336,6.8234987,6.986291,0.0197025,-0.116484374,0.025693124,0.0,0.0,0.0,walking
0,-0.639198,6.5410066,6.6463428,0.17519249,-0.12606937,-0.10636687,0.0,0.0,0.0,walking
0,-0.330372,6.4308825,6.533825,0.3274875,-0.027024373,-0.18411186,0.0,0.0,0.0,walking
0,-0.596106,6.694223,6.1699367,0.3775425,0.06030562,-0.13512187,0.0,0.0,0.0,walking
0,-1.094058,6.9838967,5.2410645,0.3636975,-0.013179375,-0.049921874,0.0,0.0,0.0,walking
0,-1.218546,7.089233,4.0919447,0.33813748,-0.23895937,-0.023296874,0.0,0.0,0.0,walking
0,-0.734958,7.019807,3.5006266,0.3253575,-0.54674435,-0.040336873,0.0,0.0,0.0,walking
0,-0.234612,6.9312286,3.7065105,0.3732825,-0.91310436,-0.108496875,0.0,0.0,0.0,walking
0,-0.076608,6.9264407,4.2236147,0.25187248,-0.78849936,-0.098911874,0.0,0.0,0.0,walking
0,-0.246582,7.2807527,4.5013185,-0.19329749,-0.10263937,-0.012646874,0.0,0.0,0.0,walking
0,-0.27291602,7.558457,4.6497464,-0.6736125,0.28715062,-0.09465187,0.0,0.0,0.0,walking
0,0.19870201,7.4938188,5.107001,-0.84188247,-0.020634374,-0.32682186,0.0,0.0,0.0,walking
0,0.84987,7.4626966,5.571437,-0.6182325,-0.58827937,-0.48231184,0.0,0.0,0.0,walking
0,1.117998,7.7667346,5.897021,-0.3455925,-0.5446144,-0.47272685,0.0,0.0,0.0,walking
0,0.651168,8.1665325,6.0310845,-0.1847775,-0.12180937,-0.45675185,0.0,0.0,0.0,walking
0,-0.09097201,8.279051,6.2369685,-0.1219425,0.06563062,-0.49722186,0.0,0.0,0.0,walking
0,-0.21306601,8.137805,6.8163166,-0.1293975,-0.013179375,-0.51958686,0.0,0.0,0.0,walking
0,0.019152,8.008529,7.213721,-0.14111249,-0.13139437,-0.49083185,0.0,0.0,0.0,walking
0,0.459648,8.030075,7.431575,-0.1283325,-0.19103436,-0.42054185,0.0,0.0,0.0,walking
0,0.65835,8.403539,6.584099,-0.1134225,-0.15269437,-0.34492686,0.0,0.0,0.0,walking
0,0.146034,8.518451,4.6329885,-0.049522497,-0.06642937,-0.30232686,0.0,0.0,0.0,walking
0,0.153216,8.6357565,4.2212205,0.1027725,0.035810623,-0.27250686,0.0,0.0,0.0,walking
0,0.23221801,7.862495,6.2106347,0.2870175,0.11888062,-0.24055687,0.0,0.0,0.0,walking
0,-0.29925,6.6607065,8.477753,0.3818025,0.12740062,-0.21393187,0.0,0.0,0.0,walking
0,-0.7182,6.217817,8.621393,0.35624248,0.07521562,-0.17346187,0.0,0.0,0.0,walking
0,-0.500346,6.694223,7.3214507,0.33387747,0.013445624,-0.08400187,0.0,0.0,0.0,walking
0,-0.16758001,7.0269885,6.4620047,0.36050248,0.017705625,0.061903123,0.0,0.0,0.0,walking
0,-0.423738,6.710981,6.016721,0.3615675,0.112490624,0.22910811,0.0,0.0,0.0,walking
0,-0.88578004,6.3686385,5.6887426,0.3253575,0.14550562,0.38353312,0.0,0.0,0.0,walking
0,-1.17306,6.4428525,5.5618606,0.22524749,0.20940562,0.5400881,0.0,0.0,0.0,walking
0,-1.359792,6.6152205,5.3727345,0.046327498,0.36383063,0.6135731,0.0,0.0,0.0,walking
0,-1.3765501,6.703799,5.300915,-0.0953175,0.3904556,0.5102681,0.0,0.0,0.0,walking
0,-1.12518,6.8282866,5.5810127,-0.1144875,0.25733063,0.3302831,0.0,0.0,0.0,walking
0,-0.916902,6.9886847,5.822807,-0.1858425,0.40536562,0.2866181,0.0,0.0,0.0,walking
0,-1.007874,6.916865,5.691137,-0.3115125,0.6236906,0.3547781,0.0,0.0,0.0,walking
0,-1.4579461,6.9025006,5.250641,-0.42227247,0.6151706,0.47405812,0.0,0.0,0.0,walking
0,-1.788318,7.2568126,5.066303,-0.4797825,0.26478562,0.5624531,0.0,0.0,0.0,walking
0,-2.001384,7.472273,5.1883965,-0.5149275,0.002795625,0.5432831,0.0,0.0,0.0,walking
0,-2.104326,7.4076347,5.0926366,-0.49043247,0.15828562,0.43784812,0.0,0.0,0.0,walking
0,-2.018142,7.551275,5.066303,-0.35411248,0.3286856,0.3409331,0.0,0.0,0.0,walking
0,-1.8816841,7.6278825,5.118971,-0.2209875,0.34359562,0.2780981,0.0,0.0,0.0,walking
0,-1.546524,7.5823965,4.8963284,-0.1528275,0.2839556,0.21632811,0.0,0.0,0.0,walking
0,-0.84987,7.6877327,5.0998187,-0.14217749,0.23070562,0.17585813,0.0,0.0,0.0,walking
0,-0.045486003,8.032469,6.1076927,-0.1027725,0.19982062,0.20887312,0.0,0.0,0.0,walking
0,-0.306432,8.501693,6.143603,-0.0015974999,0.11994562,0.31111312,0.0,0.0,0.0,walking
0,-1.2448801,8.729123,5.7749267,0.13791749,0.07202062,0.3888581,0.0,0.0,0.0,walking
0,-1.85535,8.908672,6.2202106,0.3029925,0.08267062,0.4080281,0.0,0.0,0.0,walking
0,-2.2144501,8.360447,7.0341706,0.42866248,-0.025959374,0.38779312,0.0,0.0,0.0,walking
0,-2.025324,7.7284307,7.2975106,0.4435725,-0.27090937,0.24614811,0.0,0.0,0.0,walking
0,-1.309518,7.4866366,7.0006547,0.46061248,-0.47006437,0.08213812,0.0,0.0,0.0,walking
0,-0.98393404,7.249631,7.0126247,0.56817746,-0.43917936,0.029953124,0.0,0.0,0.0,walking
0,-1.096452,6.876167,7.1706285,0.6789375,-0.35397935,0.09278812,0.0,0.0,0.0,walking
0,-1.003086,6.7947707,6.9599566,0.6853275,-0.33161438,0.16733812,0.0,0.0,0.0,walking
0,-0.9576,6.6391606,6.469187,0.5788275,-0.36143437,0.18331312,0.0,0.0,0.0,walking
0,-1.22094,6.533825,5.9975686,0.5788275,-0.36143437,0.18331312,0.0,0.0,0.0,walking
0,-1.3765501,6.6511307,5.748593,0.45422247,-0.68093437,0.12260812,0.0,0.0,0.0,walking
0,-1.1132101,6.756467,5.461313,0.3977775,-0.96528935,-0.053116873,0.0,0.0,0.0,walking
0,-0.64398605,6.7923765,5.3511887,0.47126248,-0.78849936,-0.15855187,0.0,0.0,0.0,walking
0,-0.42613202,6.703799,5.1955786,0.5191875,-0.22511436,-0.037141874,0.0,0.0,0.0,walking
0,-0.20588401,6.7301326,4.8532367,0.2625225,0.22751062,0.11728312,0.0,0.0,0.0,walking
0,0.43570802,6.7923765,4.6329885,-0.2784975,-0.14204437,0.009718125,0.0,0.0,0.0,walking
0,0.43570802,6.7923765,4.6329885,-0.9153675,-0.9354693,-0.22245187,0.0,0.0,0.0,walking
0,0.770868,6.9312286,4.695233,-1.1209124,-1.2453843,-0.20754187,0.0,0.0,0.0,walking
0,0.44289002,7.484243,4.8532367,-0.8866125,-0.88860935,-0.090391874,0.0,0.0,0.0,walking
0,-0.126882,7.735613,4.7095966,-0.5138625,-0.32522437,-0.024361875,0.0,0.0,0.0,walking
0,-0.18194401,7.953467,4.3888006,-0.4616775,-0.17292936,-0.17133187,0.0,0.0,0.0,walking
0,0.05985,8.1090765,4.6018667,-0.5990625,-0.60212433,-0.28848186,0.0,0.0,0.0,walking
0,0.75411004,8.125834,5.358371,-0.6310125,-1.1484693,-0.33321187,0.0,0.0,0.0,walking
0,1.422036,8.312567,5.4182205,-0.48830247,-1.2549694,-0.23310186,0.0,0.0,0.0,walking
0,1.40049,9.155254,5.1093946,-0.2007525,-0.88328433,0.05551312,0.0,0.0,0.0,walking
0,0.72538203,9.653207,4.2523427,0.049522497,-0.48710436,0.20887312,0.0,0.0,0.0,walking
0,0.639198,9.550264,4.4390745,0.2934075,-0.65430933,0.054448124,0.0,0.0,0.0,walking
0,0.88099205,8.401145,4.9035106,0.4638075,-0.72885936,-0.10104187,0.0,0.0,0.0,walking
0,0.916902,7.414817,6.0215087,0.49469247,-0.52224934,-0.11382187,0.0,0.0,0.0,walking
0,1.264032,7.517759,6.5936747,0.4275975,-0.11861437,1.33125E-4,0.0,0.0,0.0,walking
0,2.152206,7.4938188,6.3997607,0.3796725,0.16361062,0.09278812,0.0,0.0,0.0,walking
0,2.755494,7.237661,6.1699367,0.4137525,0.06456562,0.049123123,0.0,0.0,0.0,walking
0,2.74113,6.859409,6.0023565,0.3775425,-0.33374438,0.002263125,0.0,0.0,0.0,walking
0,1.9606861,6.016721,6.624797,0.3754125,-0.37101936,-0.016906874,0.0,0.0,0.0,walking
0,1.3621861,5.999963,6.7828007,0.5138625,-0.11435437,0.04273312,0.0,0.0,0.0,walking
0,0.60807604,7.0724745,6.538613,0.6139725,-0.056844372,0.077878125,0.0,0.0,0.0,walking
0,-0.117306,6.2537265,6.3399105,0.4978875,-0.36036935,0.058708124,0.0,0.0,0.0,walking
0,1.019844,5.5858006,6.928835,0.27423748,-0.9951093,0.012913125,0.0,0.0,0.0,walking
0,2.2551482,6.464399,6.8618026,0.3232275,-1.0217344,0.008653125,0.0,0.0,0.0,walking
0,1.85535,6.727739,5.794079,0.5170575,-0.089859374,0.05977312,0.0,0.0,0.0,walking
0,1.359792,7.3358145,4.711991,0.43611747,0.6449906,0.06403312,0.0,0.0,0.0,walking
0,1.156302,7.958255,4.2786765,0.0015974999,0.5267756,0.06722812,0.0,0.0,0.0,walking
0,1.7548021,7.673369,5.118971,-0.4478325,0.17319562,0.11515312,0.0,0.0,0.0,walking
0,2.089962,7.6350646,5.892233,-0.64059746,0.16041562,0.12154312,0.0,0.0,0.0,walking
0,1.83141,7.711673,5.9018087,-0.65231246,0.4650056,0.085333124,0.0,0.0,0.0,walking
0,1.527372,8.128229,6.0071445,-0.6533775,0.9048506,0.14710312,0.0,0.0,0.0,walking
0,1.4268241,8.420297,6.2513328,-0.63953245,1.8377906,0.29939812,0.0,0.0,0.0,walking
0,1.6398901,8.144987,6.0909348,-0.62888247,2.7611456,0.5060081,0.0,0.0,0.0,walking
0,1.8146521,8.192866,5.8754745,-0.57243747,2.8953354,0.6029231,0.0,0.0,0.0,walking
0,2.013354,8.626181,6.452429,-0.37008747,1.3265905,0.45382312,0.0,0.0,0.0,walking
0,1.8290161,9.08104,6.1292386,-0.21246749,0.004925625,0.40163812,0.0,0.0,0.0,walking
0,2.116296,9.126527,4.8843584,-0.19329749,0.043265622,0.5645831,0.0,0.0,0.0,walking
0,2.0803862,9.0140085,4.0775805,-0.091057494,0.36383063,0.6146381,0.0,0.0,0.0,walking
0,1.307124,8.477753,4.2092505,-0.0069224997,0.8207156,0.4069631,0.0,0.0,0.0,walking
0,1.1419381,8.185685,5.0830607,0.0473925,0.9005906,0.004393125,0.0,0.0,0.0,walking
0,1.5297661,8.008529,5.628893,-0.058042496,0.6258206,-0.30765188,0.0,0.0,0.0,walking
0,1.505826,7.900799,5.399069,-0.2199225,0.13592061,-0.36516187,0.0,0.0,0.0,walking
0,1.115604,7.6183066,4.8795705,-0.2763675,-0.13458937,-0.25866187,0.0,0.0,0.0,walking
0,0.68468404,6.9192586,4.958573,-0.27423748,0.4032356,-0.20754187,0.0,0.0,0.0,walking
0,0.10773,6.892925,6.0382667,-0.33600748,1.7291605,-0.33214685,0.0,0.0,0.0,walking
0,-0.605682,6.945593,7.2616005,-0.5096025,1.8548305,-0.49615687,0.0,0.0,0.0,walking
0,-0.763686,7.220903,8.116259,-0.5266425,0.77385557,-0.69957185,0.0,0.0,0.0,walking
0,-1.165878,6.900107,6.4260945,-0.6139725,-0.18357937,-0.6729469,0.0,0.0,0.0,walking
0,-0.62962204,6.732527,5.0279984,-0.47126248,-0.8257744,-0.48976687,0.0,0.0,0.0,walking
0,0.919296,6.0622067,4.0273066,-0.0772125,-0.9152343,-0.27996185,0.0,0.0,0.0,walking
0,2.092356,6.7540727,3.8693025,0.1496325,-0.19103436,0.007588125,0.0,0.0,0.0,walking
0,2.410758,7.4411507,3.9291527,0.1038375,0.5438156,0.3728831,0.0,0.0,0.0,walking
0,1.4340061,8.00374,3.6969347,-0.0676275,0.8249756,0.5432831,0.0,0.0,0.0,walking
0,0.56019604,8.104289,3.4886565,-0.1677375,0.3808706,0.3707531,0.0,0.0,0.0,walking
