timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-1.074906,7.7619467,5.4134326,0.046593748,0.12700124,0.15482438,0.0,0.0,0.0,standing
0,-0.63680404,7.7092786,5.2410645,0.06469875,0.00133125,0.13458937,0.0,0.0,0.0,standing
0,-0.47401202,7.6183066,5.353583,0.03594375,-0.25107375,0.0035943747,0.0,0.0,0.0,standing
0,-0.591318,7.6709747,5.547497,0.013578749,-0.40443373,-0.07415062,0.0,0.0,0.0,standing
0,-0.988722,7.7499766,5.8156247,-0.046061248,-0.40443373,0.022764374,0.0,0.0,0.0,standing
0,-0.94084203,7.632671,5.9449005,-0.23776124,-0.5119987,0.13671938,0.0,0.0,0.0,standing
0,-0.447678,7.438757,5.7150764,-0.49336123,-0.5716387,0.20487937,0.0,0.0,0.0,standing
0,-0.172368,7.4914246,5.5546784,-0.61477125,-0.46726874,0.25067437,0.0,0.0,0.0,standing
0,-0.77805,7.7451887,5.2985206,-0.44543624,-0.122208744,0.34652436,0.0,0.0,0.0,standing
0,-0.77805,7.7451887,5.2985206,-0.44543624,-0.122208744,0.34652436,0.0,0.0,0.0,standing
0,-1.3909141,7.946285,4.8364787,-0.25373623,0.11209124,0.33161438,0.0,0.0,0.0,standing
0,-1.249668,8.032469,4.0751867,-0.14510624,0.22711124,0.33693936,0.0,0.0,0.0,standing
0,-0.95041806,7.9558606,4.144613,-0.17599124,0.19835624,0.31776935,0.0,0.0,0.0,standing
0,-1.10124,7.9798007,5.2865505,-0.25160623,0.16001624,0.36143437,0.0,0.0,0.0,standing
0,-0.57456005,7.2185087,6.098117,-0.25480124,0.16108124,0.35078436,0.0,0.0,0.0,standing
0,-0.316008,7.7284307,6.5194607,-0.19409624,0.25906125,0.26771435,0.0,0.0,0.0,standing
0,-0.294462,7.443545,6.0430546,-0.13871625,0.47099623,0.20061937,0.0,0.0,0.0,standing
0,-0.268128,7.4579086,5.7845025,-0.14404124,0.46141124,0.21978937,0.0,0.0,0.0,standing
0,-0.26573402,7.352573,5.971235,-0.15788624,0.27184123,0.19955437,0.0,0.0,0.0,standing
0,0.284886,7.249631,6.1124806,-0.10144125,0.08014125,0.09731437,0.0,0.0,0.0,standing
0,0.617652,7.1323247,6.0957227,-0.01411125,0.079076245,0.050454374,0.0,0.0,0.0,standing
0,0.27531,7.1419005,6.1172686,0.04233375,0.16960125,0.030219374,0.0,0.0,0.0,standing
0,-0.138852,7.082051,6.098117,0.06256875,0.18131624,0.023829374,0.0,0.0,0.0,standing
0,0.402192,7.0006547,6.703799,0.11581875,0.08972625,0.012114375,0.0,0.0,0.0,standing
0,0.493164,7.0461407,6.7014046,0.14989874,0.11848125,-0.005990625,0.0,0.0,0.0,standing
0,0.246582,6.9384108,6.6631007,0.13605374,0.16321124,-0.007055625,0.0,0.0,0.0,standing
0,0.11012401,7.0628986,6.3423047,0.087063745,0.12487125,-0.020900624,0.0,0.0,0.0,standing
0,-0.093366005,7.0796566,6.5122786,0.059373748,0.046061248,-0.048590623,0.0,0.0,0.0,standing
0,-0.079002,7.225691,6.440459,0.078543745,-0.00292875,-0.07202062,0.0,0.0,0.0,standing
0,-0.0,7.3382087,6.0789647,0.106233746,0.10250624,-0.06456562,0.0,0.0,0.0,standing
0,-0.19870201,7.242449,5.8467464,0.10942875,0.19622624,-0.045395624,0.0,0.0,0.0,standing
0,-0.126882,7.1610527,5.7677445,0.088128746,0.22391625,-0.052850623,0.0,0.0,0.0,standing
0,-0.201096,7.3094807,6.0502367,0.097713746,0.22498125,-0.08799562,0.0,0.0,0.0,standing
0,-0.165186,7.4124227,5.9520826,0.14457375,0.19196624,-0.08480062,0.0,0.0,0.0,standing
0,-0.378252,7.4076347,5.868293,0.13179375,0.10996125,-0.057110623,0.0,0.0,0.0,standing
0,-0.423738,7.3190565,5.7414107,0.077478744,0.01091625,-0.007055625,0.0,0.0,0.0,standing
0,-0.22743,7.328633,5.920961,0.03594375,-0.012513749,0.0035943747,0.0,0.0,0.0,standing
0,-0.14364001,7.489031,6.2226048,0.03913875,0.06523125,-0.047525622,0.0,0.0,0.0,standing
0,-0.533862,7.5440927,6.2968187,0.08280375,0.16001624,-0.08267062,0.0,0.0,0.0,standing
0,-0.744534,7.448333,5.8946266,0.096648745,0.21113624,-0.068825625,0.0,0.0,0.0,standing
0,-0.833112,7.390877,5.6887426,0.070023745,0.23137124,-0.050720625,0.0,0.0,0.0,standing
0,-0.308826,7.352573,5.4780707,0.014643749,0.14191124,-0.027290624,0.0,0.0,0.0,standing
0,-0.10773,7.443545,5.559467,-0.04286625,0.026891248,0.011049375,0.0,0.0,0.0,standing
0,-0.428526,7.4914246,5.6480446,-0.05564625,-0.0050587496,0.031284373,0.0,0.0,0.0,standing
0,-0.71341205,7.5033946,5.645651,-0.00878625,0.04393125,0.029154373,0.0,0.0,0.0,standing
0,-0.76608,7.522547,5.6145287,0.07641375,0.09398624,0.016374374,0.0,0.0,0.0,standing
0,-0.883386,7.632671,5.8132305,0.13711874,0.046061248,0.0025293748,0.0,0.0,0.0,standing
0,-0.81396,7.6877327,5.897021,0.12966375,0.020501249,3.9937499E-4,0.0,0.0,0.0,standing
0,-0.71341205,7.5967607,6.1531787,0.10729875,0.06097125,0.016374374,0.0,0.0,0.0,standing
0,-0.617652,7.484243,6.2968187,0.050853748,0.05671125,0.033414375,0.0,0.0,0.0,standing
0,-0.653562,7.4339685,6.4667926,-0.03860625,-0.0018637499,0.011049375,0.0,0.0,0.0,standing
0,-0.61525804,7.472273,6.0789647,-0.069491245,0.020501249,-0.019835625,0.0,0.0,0.0,standing
0,-0.579348,7.563245,5.6121345,-0.024761248,0.10996125,-0.025160624,0.0,0.0,0.0,standing
0,-0.65595603,7.5776086,5.4301906,0.03381375,0.15895124,0.001464375,0.0,0.0,0.0,standing
0,-0.641592,7.5201526,5.2578225,0.02635875,0.123806246,0.017439375,0.0,0.0,0.0,standing
0,-0.43570802,7.4459386,5.2650046,-0.018371249,-0.023163749,0.014244375,0.0,0.0,0.0,standing
0,-0.41895002,7.402847,5.547497,-0.044996247,-0.08067375,-0.007055625,0.0,0.0,0.0,standing
0,-0.62244004,7.4579086,5.9065967,-0.00878625,-0.055113748,-0.009185624,0.0,0.0,0.0,standing
0,-0.758898,7.505789,5.9329305,0.054048747,0.01943625,-0.0017306249,0.0,0.0,0.0,standing
0,-0.72538203,7.5153646,5.880263,0.09238875,0.02156625,0.0035943747,0.0,0.0,0.0,standing
0,-0.68468404,7.541699,5.8874445,0.08386875,-0.04233375,0.015309375,0.0,0.0,0.0,standing
0,-0.584136,7.6278825,5.9640527,0.06150375,-0.085998744,0.019569375,0.0,0.0,0.0,standing
0,-0.71341205,7.5895786,6.0837526,0.07215375,-0.059373748,0.027024373,0.0,0.0,0.0,standing
0,-0.73974603,7.5201526,6.074177,0.06576375,-0.01570875,0.034479372,0.0,0.0,0.0,standing
0,-0.833112,7.5560627,5.983205,0.01570875,-0.0039937496,0.052584372,0.0,0.0,0.0,standing
0,-0.82593,7.6470346,5.782109,-0.04712625,-0.0018637499,0.065364376,0.0,0.0,0.0,standing
0,-0.69904804,7.632671,5.6432567,-0.08014125,0.0034612499,0.058974374,0.0,0.0,0.0,standing
0,-0.653562,7.5608506,5.5570726,-0.057776246,0.041801248,0.031284373,0.0,0.0,0.0,standing
0,-0.64638,7.529729,5.279369,0.0061237495,0.03967125,0.025959374,0.0,0.0,0.0,standing
0,-0.679896,7.5608506,5.197973,0.027423749,0.02156625,0.028089374,0.0,0.0,0.0,standing
0,-0.605682,7.5847907,5.300915,0.01677375,-7.9874997E-4,0.048324373,0.0,0.0,0.0,standing
0,-0.45725402,7.5536685,5.571437,0.013578749,-0.01783875,0.039804373,0.0,0.0,0.0,standing
0,-0.50274,7.4986067,5.971235,0.046593748,-0.03594375,0.001464375,0.0,0.0,0.0,standing
0,-0.569772,7.489031,6.069389,0.077478744,-0.059373748,-0.015575624,0.0,0.0,0.0,standing
0,-0.572166,7.5656385,5.8323827,0.070023745,-0.06150375,-0.013445624,0.0,0.0,0.0,standing
0,-0.58653,7.603943,5.748593,0.045528747,-0.041268747,-0.009185624,0.0,0.0,0.0,standing
0,-0.378252,7.4986067,5.7581687,0.012513749,0.01198125,-0.033680625,0.0,0.0,0.0,standing
0,-0.44049603,7.3765125,5.8443527,0.01570875,0.09931125,-0.047525622,0.0,0.0,0.0,standing
0,-0.627228,7.402847,5.6264987,-0.01198125,0.088661246,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.639198,7.4986067,5.399069,-0.08546624,0.04286625,0.058974374,0.0,0.0,0.0,standing
0,-0.58653,7.5153646,5.1572747,-0.14191124,-0.008253749,0.12180937,0.0,0.0,0.0,standing
0,-0.507528,7.5273347,5.1381226,-0.14297624,-0.01783875,0.15588936,0.0,0.0,0.0,standing
0,-0.842688,7.7260365,5.353583,-0.12806624,0.00239625,0.15908436,0.0,0.0,0.0,standing
0,-1.1132101,7.9630427,5.415827,-0.10783125,-0.03594375,0.19422936,0.0,0.0,0.0,standing
0,-1.1132101,8.137805,5.5379205,-0.06736125,-0.15415874,0.24534936,0.0,0.0,0.0,standing
0,-0.971964,8.099501,5.8898387,-0.016241249,-0.27556875,0.22617936,0.0,0.0,0.0,standing
0,-0.76847404,7.805039,6.114875,0.049788747,-0.28408873,0.18251437,0.0,0.0,0.0,standing
0,-0.785232,7.5728207,6.3135767,0.12540375,-0.17226374,0.14949937,0.0,0.0,0.0,standing
0,-1.012662,7.5728207,6.6726766,0.12007874,-0.09025875,0.10370437,0.0,0.0,0.0,standing
0,-0.612864,7.5656385,6.7923765,0.06043875,-0.09984375,0.082404375,0.0,0.0,0.0,standing
0,-0.100548,7.438757,6.5074906,-0.016241249,-0.13924874,0.06962437,0.0,0.0,0.0,standing
0,0.069426,7.2855406,6.1459966,-0.07268625,-0.12859875,0.045129374,0.0,0.0,0.0,standing
0,0.22503601,7.2065387,5.6360745,-0.07375125,-0.088128746,0.025959374,0.0,0.0,0.0,standing
0,0.19391401,7.2280846,5.1453047,-0.06416625,-0.06256875,0.031284373,0.0,0.0,0.0,standing
0,0.004788,7.3358145,5.078273,-0.08227125,-0.13392374,0.021699375,0.0,0.0,0.0,standing
0,0.02394,7.4291806,5.0447564,-0.11209124,-0.26491874,-0.015575624,0.0,0.0,0.0,standing
0,0.083790004,7.4052405,5.284157,-0.105701245,-0.29580373,-0.033680625,0.0,0.0,0.0,standing
0,0.014364,7.4052405,5.6312866,-0.062036246,-0.22551374,-0.034745622,0.0,0.0,0.0,standing
0,-0.002394,7.4818487,5.7294407,-0.03434625,-0.19675875,-0.045395624,0.0,0.0,0.0,standing
0,0.17476201,7.414817,5.8371706,-0.00772125,-0.23403375,-0.05178562,0.0,0.0,0.0,standing
0,0.11012401,7.3645425,5.9233546,0.011448749,-0.24361874,-0.06456562,0.0,0.0,0.0,standing
0,-0.007182,7.381301,5.942507,0.0039937496,-0.27130875,-0.049655624,0.0,0.0,0.0,standing
0,0.081396,7.4124227,5.937719,-0.059906248,-0.31071374,-0.047525622,0.0,0.0,0.0,standing
0,0.11012401,7.4507265,5.971235,-0.14617124,-0.45661873,-0.050720625,0.0,0.0,0.0,standing
0,0.057456,7.3836946,5.9568706,-0.18877125,-0.72286874,-0.07947562,0.0,0.0,0.0,standing
0,0.05985,7.4459386,5.8587165,-0.15575625,-0.7846387,-0.09332062,0.0,0.0,0.0,standing
0,-0.007182,7.5321226,5.7150764,-0.09398624,-0.6802687,-0.07415062,0.0,0.0,0.0,standing
0,0.093366005,7.570427,5.473283,-0.020501249,-0.51732373,-0.06563062,0.0,0.0,0.0,standing
0,0.079002,7.489031,5.8323827,0.0061237495,-0.42999375,-0.07628062,0.0,0.0,0.0,standing
0,0.169974,7.328633,6.344699,-0.026891248,-0.46833372,-0.07628062,0.0,0.0,0.0,standing
0,0.21546,7.431575,6.3183646,-0.06523125,-0.5396887,-0.047525622,0.0,0.0,0.0,standing
0,0.36628202,7.501001,6.1962705,-0.10996125,-0.47046372,-0.007055625,0.0,0.0,0.0,standing
0,0.47161803,7.5201526,6.0262966,-0.122741245,-0.25959376,0.032349374,0.0,0.0,0.0,standing
0,0.44049603,7.443545,5.7701387,-0.114221245,-0.07641375,0.036609374,0.0,0.0,0.0,standing
0,0.36388803,7.402847,5.8180184,-0.14936624,-0.17119874,0.031284373,0.0,0.0,0.0,standing
0,0.344736,7.4818487,5.6695905,-0.25906125,-0.42892873,0.10370437,0.0,0.0,0.0,standing
0,0.49077,7.6063366,5.3727345,-0.35810623,-0.5119987,0.19422936,0.0,0.0,0.0,standing
0,0.536256,7.5536685,5.3799167,-0.39431623,-0.43531874,0.23469937,0.0,0.0,0.0,standing
0,0.55301404,7.4004526,5.6241045,-0.35597622,-0.52584374,0.17079937,0.0,0.0,0.0,standing
0,0.169974,7.3358145,5.7916846,-0.30272624,-1.0498238,0.013179375,0.0,0.0,0.0,standing
0,-0.13645801,7.4962125,5.6193166,-0.20048624,-1.3107487,-0.031550623,0.0,0.0,0.0,standing
0,0.26573402,7.5105767,5.542709,-0.096116245,-1.1094637,0.116484374,0.0,0.0,0.0,standing
0,0.701442,7.3717246,6.0598125,-0.049256247,-0.7888987,0.23789437,0.0,0.0,0.0,standing
0,1.211364,7.0557165,7.127537,-0.09292125,-0.7239337,0.22617936,0.0,0.0,0.0,standing
0,1.443582,6.950381,7.896011,-0.15788624,-0.8985937,0.10370437,0.0,0.0,0.0,standing
0,0.967176,7.431575,7.390877,-0.096116245,-0.9092437,0.024894373,0.0,0.0,0.0,standing
0,0.938448,7.615913,6.4620047,0.01677375,-0.6376687,0.05151937,0.0,0.0,0.0,standing
0,1.378944,7.2065387,5.8204126,0.055113748,-0.23190375,0.082404375,0.0,0.0,0.0,standing
0,2.204874,6.675071,5.6983185,0.023163749,0.088661246,0.09411937,0.0,0.0,0.0,standing
0,2.456244,6.4859447,6.1388144,-0.10357124,0.15575625,0.10370437,0.0,0.0,0.0,standing
0,2.288664,6.6966166,6.1795125,-0.30059624,0.01304625,0.072819375,0.0,0.0,0.0,standing
0,2.1091142,6.8665905,5.4996166,-0.38047123,-0.01996875,0.08453437,0.0,0.0,0.0,standing
0,2.2743,6.842651,4.8245087,-0.31018123,0.11102624,0.12500437,0.0,0.0,0.0,standing
0,2.20248,6.847439,4.6353827,-0.24095625,0.19942124,0.15695436,0.0,0.0,0.0,standing
0,2.2551482,6.797165,4.6353827,-0.26864624,0.21113624,0.16440937,0.0,0.0,0.0,standing
0,2.152206,6.8234987,5.0423627,-0.34319624,0.24095625,0.13245937,0.0,0.0,0.0,standing
0,1.929564,6.8785605,5.7007127,-0.38260123,0.33148125,0.10689937,0.0,0.0,0.0,standing
0,1.826622,6.8689847,6.0717826,-0.35384622,0.41774625,0.10902937,0.0,0.0,0.0,standing
0,1.9104121,6.7804065,5.9065967,-0.28888124,0.41348624,0.15162937,0.0,0.0,0.0,standing
0,2.087568,6.7540727,5.679167,-0.27184123,0.28675124,0.17931937,0.0,0.0,0.0,standing
0,2.219238,6.7516785,5.8180184,-0.28781623,0.10037625,0.14949937,0.0,0.0,0.0,standing
0,2.224026,6.7995586,6.258515,-0.23563124,-0.01783875,0.082404375,0.0,0.0,0.0,standing
0,1.965474,6.7588606,6.8833485,-0.104636244,0.03434625,0.020634374,0.0,0.0,0.0,standing
0,1.8074701,6.670283,7.2352667,0.014643749,0.18025124,-0.027290624,0.0,0.0,0.0,standing
0,1.979838,6.5625525,7.311875,0.05724375,0.20474625,-0.05178562,0.0,0.0,0.0,standing
0,2.2982402,6.4452467,7.460303,0.055113748,0.11635125,-0.047525622,0.0,0.0,0.0,standing
0,2.468214,6.3566685,7.7044907,0.04765875,0.00452625,-0.05178562,0.0,0.0,0.0,standing
0,2.5137,6.2968187,7.5249405,0.037008747,-0.06469875,-0.07308562,0.0,0.0,0.0,standing
0,2.4179401,6.2489386,7.2113266,0.06150375,-0.03381375,-0.069890626,0.0,0.0,0.0,standing
0,2.085174,6.3231525,7.0389585,0.06576375,0.032216247,-0.08160562,0.0,0.0,0.0,standing
0,2.003778,6.394973,6.9599566,0.05617875,0.07162125,-0.09332062,0.0,0.0,0.0,standing
0,2.073204,6.390185,6.9360166,0.08173875,0.053516246,-0.07202062,0.0,0.0,0.0,standing
0,2.056446,6.3542747,6.7875886,0.05724375,-0.08493375,-0.041135624,0.0,0.0,0.0,standing
0,1.9606861,6.3686385,6.641555,-0.01943625,-0.16054875,-0.029420624,0.0,0.0,0.0,standing
0,2.049264,6.4165187,6.4045486,-0.06629625,-0.07215375,-0.059240624,0.0,0.0,0.0,standing
0,1.9247761,6.493127,6.5984626,-0.04286625,0.06416625,-0.086930625,0.0,0.0,0.0,standing
0,1.7117101,6.5027027,6.8402567,-0.01304625,0.049256247,-0.078410625,0.0,0.0,0.0,standing
0,1.706922,6.497915,6.4883385,-0.026891248,-0.054048747,-0.05604562,0.0,0.0,0.0,standing
0,2.006172,6.5027027,6.1340265,-0.044996247,-0.106233746,-0.032615624,0.0,0.0,0.0,standing
0,2.156994,6.4284887,6.1675425,-0.036476247,-0.05617875,-0.041135624,0.0,0.0,0.0,standing
0,1.958292,6.4500346,6.6271906,-0.00665625,-0.012513749,-0.07521562,0.0,0.0,0.0,standing
0,1.7643781,6.4955206,6.9025006,0.01570875,-0.008253749,-0.08480062,0.0,0.0,0.0,standing
0,1.7476201,6.584099,6.847439,-0.00985125,-0.03807375,-0.053915624,0.0,0.0,0.0,standing
0,1.848168,6.5697346,6.732527,-0.05671125,-0.05724375,-0.025160624,0.0,0.0,0.0,standing
0,2.0085661,6.4835505,6.6607065,-0.057776246,-0.04446375,-0.036875624,0.0,0.0,0.0,standing
0,1.95111,6.418913,6.7468905,-0.0034612499,-0.046593748,-0.06456562,0.0,0.0,0.0,standing
0,1.790712,6.5314307,6.6894345,0.06363375,-0.04233375,-0.069890626,0.0,0.0,0.0,standing
0,1.685376,6.6607065,6.4955206,0.09238875,-0.01677375,-0.036875624,0.0,0.0,0.0,standing
0,1.773954,6.6032505,6.5984626,0.070023745,-0.012513749,-0.021965625,0.0,0.0,0.0,standing
0,1.9319581,6.4715805,6.9025006,0.02635875,-0.023163749,-0.033680625,0.0,0.0,0.0,standing
0,1.905624,6.4165187,7.1299305,-0.01730625,-0.06256875,-0.034745622,0.0,0.0,0.0,standing
0,1.7571961,6.5242486,6.979109,-0.01730625,-0.09984375,0.0057243747,0.0,0.0,0.0,standing
0,1.7188921,6.6032505,6.6607065,0.0018637499,-0.09984375,0.049389374,0.0,0.0,0.0,standing
0,1.848168,6.600857,6.440459,0.0061237495,-0.09451874,0.049389374,0.0,0.0,0.0,standing
0,1.8960481,6.5649467,6.4667926,7.9874997E-4,-0.07321875,0.001464375,0.0,0.0,0.0,standing
0,1.7332561,6.5625525,6.6726766,-0.01730625,-0.08067375,-0.021965625,0.0,0.0,0.0,standing
0,1.5967981,6.6152205,6.8618026,-0.01517625,-0.10729875,0.0057243747,0.0,0.0,0.0,standing
0,1.769166,6.5912805,6.732527,0.0050587496,-0.106233746,0.041934375,0.0,0.0,0.0,standing
0,2.044476,6.5027027,6.572129,0.04446375,-0.04233375,0.049389374,0.0,0.0,0.0,standing
0,2.156994,6.423701,6.521855,0.027423749,0.02156625,0.008919375,0.0,0.0,0.0,standing
0,1.8960481,6.4739747,6.5817046,-0.070556246,0.041801248,-0.049655624,0.0,0.0,0.0,standing
0,1.7548021,6.493127,6.6607065,-0.12487125,0.03967125,-0.040070623,0.0,0.0,0.0,standing
0,1.860138,6.5194607,6.567341,-0.09824625,0.00878625,-0.003860625,0.0,0.0,0.0,standing
0,2.16657,6.4715805,6.3806086,-0.070556246,0.00665625,-6.65625E-4,0.0,0.0,0.0,standing
0,2.396394,6.366245,6.0023565,-0.09824625,0.02795625,-0.048590623,0.0,0.0,0.0,standing
0,2.195298,6.4021544,5.9760227,-0.11954624,0.05564625,-0.07308562,0.0,0.0,0.0,standing
0,1.766772,6.4883385,6.5769167,-0.12061124,0.036476247,-0.054980624,0.0,0.0,0.0,standing
0,1.824228,6.4380646,6.8091345,-0.096116245,-7.9874997E-4,-0.028355625,0.0,0.0,0.0,standing
0,2.10672,6.4260945,6.5481887,-0.05564625,0.00665625,-0.020900624,0.0,0.0,0.0,standing
0,2.2719061,6.5170665,6.493127,-0.02369625,0.03541125,-0.044330623,0.0,0.0,0.0,standing
0,1.934352,6.4883385,6.6511307,-0.00985125,0.02795625,-0.07202062,0.0,0.0,0.0,standing
0,1.7117101,6.464399,6.9192586,0.02635875,0.04286625,-0.07947562,0.0,0.0,0.0,standing
0,1.7619841,6.4548225,7.036565,0.08067375,0.062036246,-0.046460625,0.0,0.0,0.0,standing
0,1.991808,6.469187,7.0222006,0.11155874,0.053516246,-0.027290624,0.0,0.0,0.0,standing
0,2.087568,6.447641,6.9838967,0.114753745,-0.0039937496,-0.010250624,0.0,0.0,0.0,standing
0,2.018142,6.423701,7.0126247,0.08173875,-0.025293749,0.0046593747,0.0,0.0,0.0,standing
0,1.75959,6.4739747,7.1419005,0.03487875,-0.0039937496,0.0057243747,0.0,0.0,0.0,standing
0,1.6758001,6.509885,7.1035967,-0.00772125,-0.013578749,3.9937499E-4,0.0,0.0,0.0,standing
0,1.714104,6.5362186,6.9695325,-0.040736247,-0.02422875,0.001464375,0.0,0.0,0.0,standing
0,1.702134,6.555371,6.7373147,-0.053516246,-0.032748748,0.017439375,0.0,0.0,0.0,standing
0,1.7548021,6.5577645,6.3806086,-0.044996247,-0.0039937496,0.040869374,0.0,0.0,0.0,standing
0,1.81944,6.5027027,6.2896366,-0.06416625,0.04393125,0.046194375,0.0,0.0,0.0,standing
0,1.817046,6.469187,6.373427,-0.11635125,0.05564625,0.021699375,0.0,0.0,0.0,standing
0,1.8146521,6.4787626,6.4332767,-0.17918624,-7.9874997E-4,-0.011315624,0.0,0.0,0.0,standing
0,1.7548021,6.4500346,6.5481887,-0.21007124,-0.049788747,-0.018770624,0.0,0.0,0.0,standing
0,1.8577441,6.4332767,6.5122786,-0.19303124,-0.04020375,-0.010250624,0.0,0.0,0.0,standing
0,1.9822321,6.3925786,6.3973665,-0.13019624,0.02156625,0.013179375,0.0,0.0,0.0,standing
0,2.087568,6.3470926,6.4380646,-0.08972625,0.05245125,0.023829374,0.0,0.0,0.0,standing
0,2.003778,6.3806086,6.600857,-0.09185625,0.01517625,0.014244375,0.0,0.0,0.0,standing
0,1.9391401,6.4332767,6.8067408,-0.088661246,-0.037008747,0.007854375,0.0,0.0,0.0,standing
0,1.7500141,6.3925786,6.962351,-0.06416625,-0.03807375,0.021699375,0.0,0.0,0.0,standing
0,1.752408,6.3686385,7.0413527,-0.03008625,-0.029553749,0.046194375,0.0,0.0,0.0,standing
0,1.8505621,6.361457,7.019807,-0.031151248,-0.0061237495,0.045129374,0.0,0.0,0.0,standing
0,1.898442,6.366245,7.1035967,-0.054581247,-0.010383749,0.014244375,0.0,0.0,0.0,standing
0,1.840986,6.3710327,7.127537,-0.024761248,-0.02422875,-0.017705625,0.0,0.0,0.0,standing
0,1.7715601,6.373427,7.1538706,0.05617875,-0.009318749,0.0057243747,0.0,0.0,0.0,standing
0,1.8816841,6.3279405,7.0222006,0.070023745,0.01091625,0.08027437,0.0,0.0,0.0,standing
0,2.07081,6.2944245,6.8330746,-0.05245125,0.01091625,0.15482438,0.0,0.0,0.0,standing
0,2.030112,6.2561207,6.871379,-0.17812124,-0.032748748,0.13991436,0.0,0.0,0.0,standing
0,1.7787421,6.2824545,7.1012025,-0.16640624,-0.049788747,0.056844372,0.0,0.0,0.0,standing
0,1.498644,6.344699,6.9599566,-0.036476247,-7.9874997E-4,-0.019835625,0.0,0.0,0.0,standing
0,1.4555521,6.4093366,6.4021544,0.07534875,0.06629625,-0.024095625,0.0,0.0,0.0,standing
0,1.8649261,6.292031,6.1292386,0.09984375,0.08972625,0.028089374,0.0,0.0,0.0,standing
0,2.264724,6.040661,6.658313,0.041268747,0.01091625,0.058974374,0.0,0.0,0.0,standing
0,2.4466681,5.9449005,7.3549666,-0.022631248,-0.06256875,0.048324373,0.0,0.0,0.0,standing
0,2.2431781,6.098117,7.5823965,-0.03434625,-0.04765875,0.018504374,0.0,0.0,0.0,standing
0,1.8864721,6.3542747,7.249631,-0.018371249,-0.013578749,-0.002795625,0.0,0.0,0.0,standing
0,1.797894,6.4284887,6.9384108,0.06256875,0.058841247,0.0057243747,0.0,0.0,0.0,standing
0,1.8936541,6.2992125,6.7660427,0.14137875,0.121676244,0.027024373,0.0,0.0,0.0,standing
0,2.04687,6.1244507,6.7923765,0.09451874,0.122741245,0.06749437,0.0,0.0,0.0,standing
0,2.099538,6.069389,6.8330746,-0.044996247,0.07162125,0.11435437,0.0,0.0,0.0,standing
0,1.92717,6.1388144,6.950381,-0.14404124,0.026891248,0.14097936,0.0,0.0,0.0,standing
0,1.7571961,6.177119,7.1131725,-0.13552125,0.037541248,0.13991436,0.0,0.0,0.0,standing
0,1.6542541,6.258515,6.7229505,-0.078011245,0.078011245,0.10370437,0.0,0.0,0.0,standing
0,1.5896161,6.3806086,6.213029,-0.04393125,0.068426244,0.07707937,0.0,0.0,0.0,standing
0,1.680588,6.320759,6.177119,-0.04819125,0.032216247,0.08346937,0.0,0.0,0.0,standing
0,1.898442,6.2561207,6.6439486,-0.07588125,0.016241249,0.10476937,0.0,0.0,0.0,standing
0,2.2431781,6.2034526,7.065293,-0.09292125,0.01198125,0.089859374,0.0,0.0,0.0,standing
0,2.32218,6.1292386,7.208933,-0.07268625,0.05245125,0.023829374,0.0,0.0,0.0,standing
0,2.152206,6.052631,7.0796566,-0.03541125,0.10357124,-0.07521562,0.0,0.0,0.0,standing
0,2.077992,6.069389,6.9312286,-0.00559125,0.03860625,-0.13379063,0.0,0.0,0.0,standing
0,2.2407842,6.045449,6.876167,0.02848875,-0.037008747,-0.112490624,0.0,0.0,0.0,standing
0,2.484972,5.8180184,7.0437465,0.06576375,-0.009318749,-0.09758062,0.0,0.0,0.0,standing
0,2.731554,5.806049,7.184993,0.05191875,0.08333625,-0.13059562,0.0,0.0,0.0,standing
0,2.719584,5.8754745,7.3932705,0.029553749,0.13232625,-0.19236562,0.0,0.0,0.0,standing
0,2.235996,5.995175,7.4794545,0.03594375,0.06523125,-0.21473062,0.0,0.0,0.0,standing
0,1.9894141,6.0215087,7.3262386,0.06469875,-0.008253749,-0.16893561,0.0,0.0,0.0,standing
0,2.152206,6.0358725,6.945593,0.09345375,0.00878625,-0.10290562,0.0,0.0,0.0,standing
0,2.295846,6.0789647,6.744497,0.049788747,0.06736125,-0.06456562,0.0,0.0,0.0,standing
0,2.0372941,6.114875,7.024595,-0.070556246,0.06629625,-0.05178562,0.0,0.0,0.0,standing
0,1.52019,6.1819067,7.1873865,-0.15682125,0.03860625,-0.031550623,0.0,0.0,0.0,standing
0,1.302336,6.344699,7.0509286,-0.15788624,0.036476247,-0.011315624,0.0,0.0,0.0,standing
0,1.4507641,6.378215,6.641555,-0.11102624,0.057776246,0.013179375,0.0,0.0,0.0,standing
0,1.6470721,6.3542747,6.201059,-0.03434625,0.078011245,0.028089374,0.0,0.0,0.0,standing
0,1.6015861,6.2824545,6.229787,0.02848875,0.08546624,0.001464375,0.0,0.0,0.0,standing
