timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,1.0485721,7.094021,6.3303347,-0.053782497,0.09305437,-0.073884375,0.0,0.0,0.0,sitting
0,0.995904,7.0964146,6.3183646,-0.0612375,0.089859374,-0.045129374,0.0,0.0,0.0,sitting
0,0.91450804,7.1419005,6.0382667,-0.029287498,0.061104372,-0.0035943747,0.0,0.0,0.0,sitting
0,0.80917203,7.105991,5.9353247,5.325E-4,0.0067893746,0.024095625,0.0,0.0,0.0,sitting
0,0.80199003,7.1155667,5.851535,0.0314175,-0.041135624,0.052850623,0.0,0.0,0.0,sitting
0,0.596106,7.1538706,6.0143266,0.045262497,-0.08160562,0.068825625,0.0,0.0,0.0,sitting
0,0.428526,7.163447,6.3853965,0.037807498,-0.095450625,0.06669562,0.0,0.0,0.0,sitting
0,0.385434,7.146689,6.521855,0.0356775,-0.046460625,0.053915624,0.0,0.0,0.0,sitting
0,0.533862,7.2520247,6.4739747,0.0197025,0.009984375,0.021965625,0.0,0.0,0.0,sitting
0,0.64638,7.2903285,6.3638506,-0.0047925,0.029154373,-0.017439375,0.0,0.0,0.0,sitting
0,0.87141603,7.2735705,6.102905,0.007987499,0.034479372,-0.054714374,0.0,0.0,0.0,sitting
0,1.0701181,7.2352667,5.9329305,0.0441975,-0.010250624,-0.058974374,0.0,0.0,0.0,sitting
0,1.175454,7.117961,5.9520826,0.0761475,-0.057110623,-0.046194375,0.0,0.0,0.0,sitting
0,1.225728,7.060505,5.8658986,0.0601725,-0.030485624,-0.032349374,0.0,0.0,0.0,sitting
0,1.163484,7.0437465,6.0550246,0.0133125,0.015309375,-0.031284373,0.0,0.0,0.0,sitting
0,0.971964,7.1131725,6.418913,-0.010117499,0.062169373,-0.019569375,0.0,0.0,0.0,sitting
0,0.756504,7.2041445,6.447641,-0.0037274999,0.064299375,0.002795625,0.0,0.0,0.0,sitting
0,0.734958,7.1897807,6.155573,0.0197025,0.050454374,0.015575624,0.0,0.0,0.0,sitting
0,0.821142,7.2017508,5.7797146,0.027157499,0.015309375,0.043265622,0.0,0.0,0.0,sitting
0,0.73256403,7.196963,5.868293,0.0218325,-0.053915624,0.067760624,0.0,0.0,0.0,sitting
0,0.60807604,7.1131725,6.131633,0.016507499,-0.058175623,0.08799562,0.0,0.0,0.0,sitting
0,0.555408,7.0964146,6.3135767,0.0154425,-0.05604562,0.07947562,0.0,0.0,0.0,sitting
0,0.576954,7.168235,6.435671,0.0047925,-0.07308562,0.045395624,0.0,0.0,0.0,sitting
0,0.536256,7.287935,6.258515,0.0090525,-0.077345625,-0.008919375,0.0,0.0,0.0,sitting
0,0.653562,7.3382087,6.0885406,0.0335475,-0.05178562,-0.052584372,0.0,0.0,0.0,sitting
0,0.90972,7.3142686,5.9401126,0.0431325,3.9937499E-4,-0.089859374,0.0,0.0,0.0,sitting
0,1.146726,7.2065387,5.9927807,0.010117499,0.045129374,-0.11754937,0.0,0.0,0.0,sitting
0,1.3190941,7.1155667,5.9784164,-0.012247499,0.11115937,-0.11754937,0.0,0.0,0.0,sitting
0,1.366974,7.1586585,6.0789647,-0.012247499,0.13139437,-0.08346937,0.0,0.0,0.0,sitting
0,1.386126,7.0796566,6.1340265,-0.007987499,0.12074437,-0.032349374,0.0,0.0,0.0,sitting
0,1.22094,7.0389585,5.8587165,-0.0335475,0.052584372,0.011315624,0.0,0.0,0.0,sitting
0,1.05336,7.1419005,5.8036547,-0.0612375,-6.65625E-4,0.054980624,0.0,0.0,0.0,sitting
0,0.660744,7.192175,5.9784164,-0.0601725,-0.033680625,0.085865624,0.0,0.0,0.0,sitting
0,0.36628202,7.242449,6.2273927,-0.0473925,-0.042200625,0.10077562,0.0,0.0,0.0,sitting
0,0.19152,7.2639947,6.1986647,-0.0441975,-0.07202062,0.09119062,0.0,0.0,0.0,sitting
0,0.17476201,7.316663,6.155573,-0.032482497,-0.07628062,0.06456562,0.0,0.0,0.0,sitting
0,0.34713,7.3429966,6.201059,0.014377499,-0.050720625,0.032615624,0.0,0.0,0.0,sitting
0,0.59371203,7.259207,6.2321806,0.0527175,-0.002795625,-0.0057243747,0.0,0.0,0.0,sitting
0,0.87381005,7.2113266,6.143603,0.0601725,-0.005990625,-0.058974374,0.0,0.0,0.0,sitting
0,1.158696,7.230479,6.0789647,0.0559125,-0.010250624,-0.12074437,0.0,0.0,0.0,sitting
0,1.323882,7.1442947,6.1292386,0.045262497,0.039804373,-0.15056437,0.0,0.0,0.0,sitting
0,1.374156,7.0413527,6.280061,0.020767499,0.065364376,-0.15056437,0.0,0.0,0.0,sitting
0,1.36458,7.0628986,6.172331,-0.0069224997,0.07494937,-0.12819937,0.0,0.0,0.0,sitting
0,1.350216,7.0413527,6.1100864,-0.0175725,0.06855937,-0.08453437,0.0,0.0,0.0,sitting
0,1.170666,7.0437465,6.1076927,-0.022897499,0.04725937,-0.028089374,0.0,0.0,0.0,sitting
0,0.92887205,7.110779,5.9616585,-0.020767499,0.045129374,0.010250624,0.0,0.0,0.0,sitting
0,0.651168,7.196963,5.913779,-0.027157499,0.001464375,0.036875624,0.0,0.0,0.0,sitting
0,0.45486,7.259207,6.045449,-0.018637499,-0.058175623,0.06563062,0.0,0.0,0.0,sitting
0,0.27291602,7.287935,6.1388144,0.010117499,-0.08373562,0.094385624,0.0,0.0,0.0,sitting
0,0.289674,7.2472367,6.2441506,0.032482497,-0.06456562,0.10610062,0.0,0.0,0.0,sitting
0,0.38782802,7.2472367,6.2441506,0.0346125,-0.021965625,0.09225562,0.0,0.0,0.0,sitting
0,0.48119402,7.3310266,6.2106347,0.012247499,-0.007055625,0.042200625,0.0,0.0,0.0,sitting
0,0.596106,7.4052405,6.2896366,-0.010117499,-0.014510624,-0.011049375,0.0,0.0,0.0,sitting
0,0.780444,7.3669367,6.1124806,-0.0175725,-0.004925625,-0.035544373,0.0,0.0,0.0,sitting
0,1.012662,7.2400546,5.9975686,-0.0047925,0.007854375,-0.034479372,0.0,0.0,0.0,sitting
0,1.168272,7.0916266,5.9688406,0.0037274999,0.020634374,-0.037674375,0.0,0.0,0.0,sitting
0,1.2305161,6.9934726,6.0215087,-0.032482497,0.016374374,-0.061104372,0.0,0.0,0.0,sitting
0,1.0485721,7.031777,6.1005106,-0.0697575,0.013179375,-0.063234374,0.0,0.0,0.0,sitting
0,0.89775,7.151477,6.1052985,-0.0633675,0.049389374,-0.038739372,0.0,0.0,0.0,sitting
0,0.83071804,7.184993,6.1340265,-0.0399375,0.073884375,-0.009984375,0.0,0.0,0.0,sitting
0,0.89296204,7.184993,6.045449,-0.0069224997,0.039804373,0.018770624,0.0,0.0,0.0,sitting
0,0.88099205,7.1538706,5.925749,0.0335475,-0.025160624,0.040070623,0.0,0.0,0.0,sitting
0,0.675108,7.139507,6.1052985,0.0473925,-0.112490624,0.06563062,0.0,0.0,0.0,sitting
0,0.572166,7.134719,6.2441506,0.0431325,-0.10716562,0.08054062,0.0,0.0,0.0,sitting
0,0.52668,7.151477,6.390185,0.0058575,-0.07308562,0.058175623,0.0,0.0,0.0,sitting
0,0.536256,7.2639947,6.5194607,-0.0239625,-0.023030624,0.013445624,0.0,0.0,0.0,sitting
0,0.624834,7.3597546,6.411731,-0.0069224997,-0.009185624,-0.034479372,0.0,0.0,0.0,sitting
0,0.751716,7.3429966,6.1459966,0.029287498,-0.012380624,-0.072819375,0.0,0.0,0.0,sitting
0,0.96238804,7.254419,5.7988667,0.049522497,0.0025293748,-0.089859374,0.0,0.0,0.0,sitting
0,1.197,7.1442947,5.777321,0.041002497,0.036609374,-0.07814437,0.0,0.0,0.0,sitting
0,1.211364,7.031777,6.052631,0.0037274999,0.049389374,-0.052584372,0.0,0.0,0.0,sitting
0,1.2089701,6.974321,6.4165187,-0.0346125,0.06749437,-0.013179375,0.0,0.0,0.0,sitting
0,1.050966,6.9815025,6.3351226,-0.045262497,0.042999372,0.031550623,0.0,0.0,0.0,sitting
0,0.85944605,7.110779,6.143603,-0.0175725,-0.003860625,0.06030562,0.0,0.0,0.0,sitting
0,0.68468404,7.2280846,5.9353247,0.0175725,-0.031550623,0.078410625,0.0,0.0,0.0,sitting
0,0.497952,7.2975106,5.822807,0.072952494,-0.086930625,0.09651562,0.0,0.0,0.0,sitting
0,0.368676,7.3022985,6.0310845,0.0963825,-0.10610062,0.10503562,0.0,0.0,0.0,sitting
0,0.390222,7.2448425,6.337517,0.0612375,-0.08054062,0.08480062,0.0,0.0,0.0,sitting
0,0.50274,7.1778107,6.521855,-0.0090525,-0.032615624,0.041135624,0.0,0.0,0.0,sitting
0,0.689472,7.2328725,6.5194607,-0.0708225,0.009984375,-0.0046593747,0.0,0.0,0.0,sitting
0,0.799596,7.230479,6.4260945,-0.0804075,0.0025293748,-0.035544373,0.0,0.0,0.0,sitting
0,1.058148,7.2065387,5.983205,-0.016507499,0.013179375,-0.05151937,0.0,0.0,0.0,sitting
0,1.247274,7.196963,5.576225,0.053782497,0.0057243747,-0.056844372,0.0,0.0,0.0,sitting
0,1.2951541,7.1586585,5.5379205,0.0473925,0.029154373,-0.073884375,0.0,0.0,0.0,sitting
0,1.249668,7.1825986,5.7150764,-0.0015974999,0.06003937,-0.07601437,0.0,0.0,0.0,sitting
0,1.1347561,7.1538706,6.2273927,-0.0356775,0.081339374,-0.056844372,0.0,0.0,0.0,sitting
0,1.043784,7.094021,6.5745225,-0.0303525,0.07494937,-0.0035943747,0.0,0.0,0.0,sitting
0,1.007874,7.0222006,6.3255467,0.0058575,0.008919375,0.043265622,0.0,0.0,0.0,sitting
0,0.938448,7.0844445,5.9329305,0.0303525,-0.05178562,0.07095562,0.0,0.0,0.0,sitting
0,0.711018,7.1730227,5.8730807,0.012247499,-0.077345625,0.07202062,0.0,0.0,0.0,sitting
0,0.483588,7.2735705,6.0885406,-0.014377499,-0.041135624,0.07947562,0.0,0.0,0.0,sitting
0,0.351918,7.357361,6.366245,-0.0037274999,-0.007055625,0.09332062,0.0,0.0,0.0,sitting
0,0.50274,7.2975106,6.4907327,0.0175725,0.017439375,0.11568562,0.0,0.0,0.0,sitting
0,0.679896,7.2400546,6.2393627,0.012247499,-0.029420624,0.08160562,0.0,0.0,0.0,sitting
0,0.85944605,7.254419,5.8994145,-0.0356775,-0.062435623,0.005990625,0.0,0.0,0.0,sitting
0,0.90732604,7.2472367,5.839565,-0.054847497,-0.068825625,-0.045129374,0.0,0.0,0.0,sitting
0,0.90014404,7.2759647,6.126845,-0.020767499,3.9937499E-4,-0.056844372,0.0,0.0,0.0,sitting
0,0.995904,7.2328725,6.0885406,0.020767499,0.05577937,-0.046194375,0.0,0.0,0.0,sitting
0,1.3119121,7.036565,6.074177,0.0197025,0.073884375,-0.04725937,0.0,0.0,0.0,sitting
0,1.3262761,6.986291,5.987993,0.0175725,0.052584372,-0.037674375,0.0,0.0,0.0,sitting
0,1.22094,7.048535,6.148391,0.0346125,0.044064373,-0.0025293748,0.0,0.0,0.0,sitting
0,1.1132101,7.1083846,6.1651487,0.029287498,0.036609374,0.029420624,0.0,0.0,0.0,sitting
0,0.995904,7.1658406,6.2154226,5.325E-4,-0.029420624,0.057110623,0.0,0.0,0.0,sitting
0,0.87381005,7.1610527,6.160361,-0.0197025,-0.032615624,0.08054062,0.0,0.0,0.0,sitting
0,0.66313803,7.163447,6.308789,-0.0335475,-0.046460625,0.086930625,0.0,0.0,0.0,sitting
0,0.505134,7.2017508,6.337517,-0.053782497,-0.043265622,0.06350062,0.0,0.0,0.0,sitting
0,0.53146803,7.271177,6.1412086,-0.054847497,-0.018770624,0.011315624,0.0,0.0,0.0,sitting
0,0.624834,7.323845,5.966447,-0.032482497,0.015309375,-0.036609374,0.0,0.0,0.0,sitting
0,0.87141603,7.3358145,5.9113846,0.0037274999,0.050454374,-0.07175437,0.0,0.0,0.0,sitting
0,1.1132101,7.2616005,5.908991,0.027157499,0.050454374,-0.09411937,0.0,0.0,0.0,sitting
0,1.3837321,7.1131725,5.9353247,0.0282225,0.052584372,-0.10583437,0.0,0.0,0.0,sitting
0,1.443582,7.019807,6.1340265,0.0154425,0.073884375,-0.09198937,0.0,0.0,0.0,sitting
0,1.4124601,6.9886847,6.2321806,-0.016507499,0.07175437,-0.06003937,0.0,0.0,0.0,sitting
0,1.2448801,7.024595,6.2369685,-0.0303525,0.06749437,-0.019569375,0.0,0.0,0.0,sitting
0,1.0844821,7.1012025,6.258515,-0.0154425,0.025959374,0.032615624,0.0,0.0,0.0,sitting
0,0.84508204,7.1323247,6.177119,0.010117499,-0.031550623,0.086930625,0.0,0.0,0.0,sitting
0,0.63441,7.1825986,6.040661,0.0133125,-0.048590623,0.095450625,0.0,0.0,0.0,sitting
0,0.45007202,7.2113266,6.0909348,-0.0015974999,-0.06563062,0.078410625,0.0,0.0,0.0,sitting
0,0.36628202,7.316663,6.287243,-0.0282225,-0.054980624,0.054980624,0.0,0.0,0.0,sitting
0,0.29685602,7.2687826,6.4260945,-0.0197025,0.011049375,0.046460625,0.0,0.0,0.0,sitting
0,0.53146803,7.196963,6.315971,-0.0047925,0.036609374,0.041135624,0.0,0.0,0.0,sitting
0,0.916902,7.1754165,6.2249985,0.0037274999,0.04725937,0.017705625,0.0,0.0,0.0,sitting
0,1.082088,7.1442947,5.9568706,0.0058575,-0.004925625,-0.031284373,0.0,0.0,0.0,sitting
0,1.242486,7.146689,5.8658986,0.0015974999,-0.041135624,-0.06003937,0.0,0.0,0.0,sitting
0,1.204182,7.168235,6.0598125,-0.0069224997,-0.026225625,-0.06003937,0.0,0.0,0.0,sitting
0,1.2017881,7.1490827,6.0837526,-0.0346125,0.046194375,-0.06749437,0.0,0.0,0.0,sitting
0,1.242486,7.0748687,6.2273927,-0.065497495,0.09624937,-0.082404375,0.0,0.0,0.0,sitting
0,1.158696,7.089233,6.241757,-0.058042496,0.08666437,-0.07175437,0.0,0.0,0.0,sitting
0,0.97675204,7.1419005,6.1124806,-0.0069224997,0.064299375,-0.034479372,0.0,0.0,0.0,sitting
0,0.971964,7.1131725,5.8658986,0.0601725,0.018504374,0.0017306249,0.0,0.0,0.0,sitting
0,0.98154,7.0748687,5.880263,0.0878625,-0.025160624,0.026225625,0.0,0.0,0.0,sitting
0,0.821142,7.065293,6.172331,0.072952494,-0.044330623,0.054980624,0.0,0.0,0.0,sitting
0,0.59371203,7.065293,6.4955206,0.050587498,-0.040070623,0.095450625,0.0,0.0,0.0,sitting
0,0.50274,7.1203547,6.694223,0.0303525,-0.045395624,0.12846562,0.0,0.0,0.0,sitting
0,0.54583204,7.1490827,6.6631007,0.0175725,-0.07202062,0.121010624,0.0,0.0,0.0,sitting
0,0.5985,7.237661,6.2848487,0.012247499,-0.085865624,0.08267062,0.0,0.0,0.0,sitting
0,0.620046,7.3477845,5.983205,0.029287498,-0.08054062,0.031550623,0.0,0.0,0.0,sitting
0,0.696654,7.3789067,5.863505,0.053782497,-0.06669562,-0.0025293748,0.0,0.0,0.0,sitting
0,0.92169005,7.3214507,5.925749,0.0335475,0.008919375,-0.046194375,0.0,0.0,0.0,sitting
0,1.153908,7.1873865,6.057419,-0.018637499,0.107964374,-0.082404375,0.0,0.0,0.0,sitting
0,1.3693681,7.117961,6.0622067,-0.0697575,0.11328937,-0.09624937,0.0,0.0,0.0,sitting
0,1.366974,7.0724745,6.184301,-0.083602495,0.08346937,-0.09411937,0.0,0.0,0.0,sitting
0,1.35261,7.0006547,6.0430546,-0.0314175,0.008919375,-0.057909373,0.0,0.0,0.0,sitting
0,1.3262761,6.9431987,5.674379,0.0314175,-0.035810623,-0.015309375,0.0,0.0,0.0,sitting
0,1.115604,7.0054426,5.7438045,0.0314175,-0.052850623,0.0017306249,0.0,0.0,0.0,sitting
0,0.81396,7.0796566,6.0837526,-0.0026625,-0.048590623,0.007055625,0.0,0.0,0.0,sitting
0,0.612864,7.1778107,6.5003085,-0.027157499,-0.059240624,0.015575624,0.0,0.0,0.0,sitting
0,0.447678,7.192175,6.7421026,-0.016507499,-0.050720625,0.036875624,0.0,0.0,0.0,sitting
0,0.617652,7.2113266,6.4045486,0.0154425,-0.033680625,0.041135624,0.0,0.0,0.0,sitting
0,0.804384,7.259207,6.0310845,0.020767499,-0.015575624,0.004925625,0.0,0.0,0.0,sitting
0,0.895356,7.2807527,5.9329305,0.041002497,-0.008120624,-0.040869374,0.0,0.0,0.0,sitting
0,0.94323605,7.2927227,5.9592648,0.074017495,-0.042200625,-0.057909373,0.0,0.0,0.0,sitting
0,1.074906,7.2687826,6.0622067,0.082537495,-0.045395624,-0.05577937,0.0,0.0,0.0,sitting
0,1.2448801,7.146689,6.069389,0.065497495,0.0035943747,-0.05151937,0.0,0.0,0.0,sitting
0,1.321488,7.0916266,6.1747246,0.0303525,0.042999372,-0.045129374,0.0,0.0,0.0,sitting
0,1.177848,7.1012025,6.3877907,-0.0111825,0.06642937,-0.037674375,0.0,0.0,0.0,sitting
0,0.986328,7.110779,6.2944245,-0.054847497,0.06855937,-0.022764374,0.0,0.0,0.0,sitting
0,0.90732604,7.1251426,6.0262966,-0.0441975,0.038739372,0.011315624,0.0,0.0,0.0,sitting
0,0.87381005,7.127537,5.8778687,-5.325E-4,-0.036875624,0.037940625,0.0,0.0,0.0,sitting
0,0.77565604,7.151477,5.892233,0.012247499,-0.13059562,0.049655624,0.0,0.0,0.0,sitting
0,0.651168,7.1658406,5.9233546,0.0346125,-0.10184062,0.058175623,0.0,0.0,0.0,sitting
0,0.56737804,7.2065387,6.1005106,0.042067498,3.9937499E-4,0.046460625,0.0,0.0,0.0,sitting
0,0.557802,7.2352667,6.533825,0.0090525,0.06003937,-0.0025293748,0.0,0.0,0.0,sitting
0,0.75411004,7.2855406,6.4428525,-0.018637499,0.06003937,-0.07175437,0.0,0.0,0.0,sitting
0,1.003086,7.3932705,6.1076927,5.325E-4,-0.008120624,-0.10476937,0.0,0.0,0.0,sitting
0,1.2233341,7.2975106,5.9233546,0.036742497,-0.033680625,-0.089859374,0.0,0.0,0.0,sitting
0,1.42443,7.117961,5.6815605,0.0399375,0.0046593747,-0.064299375,0.0,0.0,0.0,sitting
0,1.503432,6.9886847,5.8132305,-0.0047925,0.049389374,-0.05151937,0.0,0.0,0.0,sitting
0,1.314306,7.0700808,6.177119,-0.08147249,0.07175437,-0.058974374,0.0,0.0,0.0,sitting
0,0.94802403,7.1658406,6.4284887,-0.09851249,0.062169373,-0.027024373,0.0,0.0,0.0,sitting
0,0.722988,7.2185087,6.1819067,-0.053782497,0.046194375,0.024095625,0.0,0.0,0.0,sitting
0,0.70623004,7.220903,5.8658986,-0.0069224997,0.019569375,0.046460625,0.0,0.0,0.0,sitting
0,0.672714,7.163447,5.8299885,0.014377499,-0.06030562,0.046460625,0.0,0.0,0.0,sitting
0,0.605682,7.1419005,5.9353247,0.020767499,-0.07521562,0.06563062,0.0,0.0,0.0,sitting
0,0.428526,7.184993,6.2992125,0.020767499,0.019569375,0.08799562,0.0,0.0,0.0,sitting
0,0.51471,7.1754165,6.533825,0.007987499,0.06855937,0.08480062,0.0,0.0,0.0,sitting
0,0.770868,7.2017508,6.5122786,-0.027157499,0.014244375,0.043265622,0.0,0.0,0.0,sitting
0,0.88578004,7.3094807,6.2249985,-0.027157499,-0.047525622,0.004925625,0.0,0.0,0.0,sitting
0,0.89775,7.345391,5.9329305,-0.0069224997,-0.016640624,-0.0035943747,0.0,0.0,0.0,sitting
0,1.058148,7.2903285,5.7557745,-0.007987499,0.08879437,-0.020634374,0.0,0.0,0.0,sitting
0,1.129968,7.151477,6.0358725,-0.0441975,0.16121437,-0.054714374,0.0,0.0,0.0,sitting
0,1.1946061,7.110779,6.0765705,-0.091057494,0.16973437,-0.07068937,0.0,0.0,0.0,sitting
0,1.060542,7.1083846,6.2106347,-0.0708225,0.12287437,-0.05577937,0.0,0.0,0.0,sitting
0,1.1132101,7.0796566,6.0358725,-0.0260925,0.04725937,-0.016374374,0.0,0.0,0.0,sitting
0,1.129968,7.0006547,5.8658986,-0.016507499,0.023829374,-0.007854375,0.0,0.0,0.0,sitting
0,1.01745,6.9815025,5.913779,-0.0303525,0.008919375,-0.015309375,0.0,0.0,0.0,sitting
0,0.737352,7.0868387,6.189089,-0.045262497,-0.036875624,-0.0067893746,0.0,0.0,0.0,sitting
0,0.507528,7.1419005,6.682253,-0.0218325,-0.08054062,0.028355625,0.0,0.0,0.0,sitting
0,0.536256,7.127537,6.5122786,0.036742497,-0.07947562,0.068825625,0.0,0.0,0.0,sitting
0,0.751716,7.1490827,6.2226048,0.082537495,-0.050720625,0.067760624,0.0,0.0,0.0,sitting
0,0.806778,7.2472367,6.1388144,0.092122495,-0.06350062,0.017705625,0.0,0.0,0.0,sitting
0,0.71341205,7.3429966,6.2106347,0.0857325,-0.09864562,-0.025959374,0.0,0.0,0.0,sitting
0,0.734958,7.345391,6.3063946,0.083602495,-0.052850623,-0.034479372,0.0,0.0,0.0,sitting
0,0.964782,7.2185087,6.3686385,0.058042496,0.07601437,-0.038739372,0.0,0.0,0.0,sitting
0,1.25685,7.105991,6.3063946,-0.016507499,0.13245937,-0.056844372,0.0,0.0,0.0,sitting
0,1.30473,7.0461407,6.229787,-0.0963825,0.14630437,-0.06749437,0.0,0.0,0.0,sitting
0,1.1275741,7.105991,6.0669947,-0.1059675,0.107964374,-0.042999372,0.0,0.0,0.0,sitting
0,0.94802403,7.082051,5.8730807,-0.0612375,0.065364376,-0.011049375,0.0,0.0,0.0,sitting
0,0.89296204,7.0174127,5.6863484,0.0015974999,0.011049375,0.019835625,0.0,0.0,0.0,sitting
0,0.734958,7.007837,5.691137,0.050587498,-0.08373562,0.050720625,0.0,0.0,0.0,sitting
0,0.548226,7.105991,6.1052985,0.0601725,-0.12740062,0.07628062,0.0,0.0,0.0,sitting
0,0.416556,7.089233,6.579311,0.0335475,-0.086930625,0.07947562,0.0,0.0,0.0,sitting
0,0.483588,7.1754165,6.682253,-0.0090525,-0.003860625,0.049655624,0.0,0.0,0.0,sitting
0,0.58653,7.3094807,6.670283,-0.0239625,-0.017705625,-0.0067893746,0.0,0.0,0.0,sitting
0,0.69186604,7.362149,6.4141245,-0.0015974999,-0.052850623,-0.056844372,0.0,0.0,0.0,sitting
0,0.94563,7.328633,5.9281425,0.0527175,-0.034745622,-0.08453437,0.0,0.0,0.0,sitting
0,1.13715,7.2041445,5.6241045,0.0633675,0.034479372,-0.08453437,0.0,0.0,0.0,sitting
0,1.335852,7.105991,5.834777,-0.020767499,0.10476937,-0.09305437,0.0,0.0,0.0,sitting
0,1.323882,7.0150185,6.2249985,-0.099577494,0.16334437,-0.089859374,0.0,0.0,0.0,sitting
0,1.2592441,7.0150185,6.4284887,-0.0846675,0.13032937,-0.040869374,0.0,0.0,0.0,sitting
0,1.050966,7.060505,6.2513328,-0.0111825,0.022764374,0.018770624,0.0,0.0,0.0,sitting
0,0.86423403,7.0676866,5.8371706,0.0527175,-0.085865624,0.06563062,0.0,0.0,0.0,sitting
0,0.69426,7.0581107,5.5810127,0.08147249,-0.17213061,0.103970625,0.0,0.0,0.0,sitting
0,0.37346402,7.094021,6.184301,0.082537495,-0.21579562,0.12314062,0.0,0.0,0.0,sitting
0,0.10773,7.1299305,6.835469,0.082537495,-0.17532562,0.11888062,0.0,0.0,0.0,sitting
0,0.17955,7.192175,6.9144707,0.066562496,-0.09225562,0.068825625,0.0,0.0,0.0,sitting
0,0.46443602,7.3717246,6.7061925,5.325E-4,-0.005990625,6.65625E-4,0.0,0.0,0.0,sitting
0,0.72777605,7.4531207,6.1986647,-0.032482497,0.08666437,-0.062169373,0.0,0.0,0.0,sitting
0,1.0629361,7.3549666,5.9185667,-0.0282225,0.16334437,-0.10583437,0.0,0.0,0.0,sitting
0,1.4196421,7.2113266,5.7749267,-0.020767499,0.14523937,-0.13352437,0.0,0.0,0.0,sitting
0,1.608768,7.0844445,5.588195,-0.020767499,0.11861437,-0.11754937,0.0,0.0,0.0,sitting
0,1.599192,6.9767146,5.4589186,-0.0303525,0.10263937,-0.06962437,0.0,0.0,0.0,sitting
0,1.3693681,6.9384108,5.9018087,-0.0527175,0.090924375,-0.011049375,0.0,0.0,0.0,sitting
0,1.082088,6.950381,6.2537265,-0.0708225,0.050454374,0.025160624,0.0,0.0,0.0,sitting
0,0.734958,7.0461407,6.378215,-0.053782497,-0.030485624,0.048590623,0.0,0.0,0.0,sitting
0,0.38782802,7.1586585,6.304001,0.0303525,-0.12633562,0.08799562,0.0,0.0,0.0,sitting
0,0.18673201,7.2328725,6.246545,0.109162495,-0.14018062,0.12207562,0.0,0.0,0.0,sitting
0,0.23221801,7.2328725,6.1651487,0.10703249,-0.10290562,0.094385624,0.0,0.0,0.0,sitting
0,0.423738,7.2639947,6.361457,0.0335475,-0.023030624,0.032615624,0.0,0.0,0.0,sitting
0,0.60807604,7.362149,6.6224027,-0.0154425,0.044064373,-0.025959374,0.0,0.0,0.0,sitting
0,0.737352,7.3597546,6.6846466,0.0090525,0.052584372,-0.06003937,0.0,0.0,0.0,sitting
0,1.129968,7.2400546,6.2034526,0.0633675,0.013179375,-0.072819375,0.0,0.0,0.0,sitting
0,1.438794,7.0964146,5.5546784,0.046327498,0.009984375,-0.08453437,0.0,0.0,0.0,sitting
0,1.4866741,7.0509286,5.5451026,-0.0111825,0.042999372,-0.082404375,0.0,0.0,0.0,sitting
0,1.4866741,7.0509286,5.5451026,-0.0111825,0.042999372,-0.082404375,0.0,0.0,0.0,sitting
0,1.2520621,7.0174127,5.9808106,-0.049522497,0.09305437,-0.063234374,0.0,0.0,0.0,sitting
0,1.0485721,7.0628986,6.4500346,-0.083602495,0.10476937,-0.044064373,0.0,0.0,0.0,sitting
0,0.869022,7.1299305,6.3973665,-0.08147249,0.052584372,-0.023829374,0.0,0.0,0.0,sitting
0,0.811566,7.1371126,5.8826566,-0.0154425,-0.029420624,0.010250624,0.0,0.0,0.0,sitting
0,0.675108,7.139507,5.7581687,0.062302496,-0.08373562,0.06456562,0.0,0.0,0.0,sitting
0,0.55062,7.151477,5.9927807,0.075082496,-0.07308562,0.10503562,0.0,0.0,0.0,sitting
0,0.47401202,7.1754165,6.1795125,0.0154425,-0.008120624,0.085865624,0.0,0.0,0.0,sitting
0,0.485982,7.2616005,6.6032505,-0.0335475,0.022764374,0.025160624,0.0,0.0,0.0,sitting
0,0.51471,7.3214507,6.7373147,-0.036742497,0.007854375,-0.025959374,0.0,0.0,0.0,sitting
0,0.612864,7.3501787,6.3231525,-0.0069224997,0.016374374,-0.054714374,0.0,0.0,0.0,sitting
0,0.938448,7.283147,5.7222586,0.0069224997,0.056844372,-0.064299375,0.0,0.0,0.0,sitting
0,1.2736081,7.1658406,5.6097407,-5.325E-4,0.061104372,-0.073884375,0.0,0.0,0.0,sitting
0,1.3167,7.0413527,5.9903865,-0.0335475,0.050454374,-0.073884375,0.0,0.0,0.0,sitting
0,1.12518,7.0437465,6.2513328,-0.037807498,0.034479372,-0.033414375,0.0,0.0,0.0,sitting
0,1.003086,7.053323,6.2848487,5.325E-4,0.029154373,0.018770624,0.0,0.0,0.0,sitting
0,0.840294,7.0222006,6.1364207,0.022897499,3.9937499E-4,0.039005622,0.0,0.0,0.0,sitting
0,0.744534,7.1035967,6.1795125,0.0197025,-0.042200625,0.017705625,0.0,0.0,0.0,sitting
0,0.51471,7.2041445,6.160361,0.018637499,-0.077345625,0.017705625,0.0,0.0,0.0,sitting
0,0.3591,7.2807527,6.2944245,0.0239625,-0.041135624,0.037940625,0.0,0.0,0.0,sitting
0,0.485982,7.220903,6.4165187,0.014377499,0.012114375,0.045395624,0.0,0.0,0.0,sitting
0,0.756504,7.163447,6.3399105,-0.0037274999,-0.0017306249,0.021965625,0.0,0.0,0.0,sitting
